58,16066,845.90,122.32,163.80,239.47,1,-1,-1,-1
58,16067,561.19,142.60,36.79,80.85,1,-1,-1,-1
58,16069,591.88,142.75,48.80,84.75,1,-1,-1,-1
59,16066,837.09,122.25,156.42,240.81,1,-1,-1,-1
59,16067,558.28,140.37,37.91,82.36,1,-1,-1,-1
59,16069,595.55,141.56,49.77,86.45,1,-1,-1,-1
59,16070,971.00,133.00,108.00,233.00,1,-1,-1,-1
60,16066,834.75,120.92,157.08,241.82,1,-1,-1,-1
60,16067,559.91,139.49,38.59,83.59,1,-1,-1,-1
60,16069,593.55,139.70,49.87,87.01,1,-1,-1,-1
60,16070,975.06,127.00,111.89,239.86,1,-1,-1,-1
61,16064,938.43,118.22,176.33,248.78,1,-1,-1,-1
61,16067,563.03,139.15,37.09,80.15,1,-1,-1,-1
61,16069,600.69,139.75,46.52,81.56,1,-1,-1,-1
62,16064,941.30,109.78,171.22,248.28,1,-1,-1,-1
62,16067,563.80,139.07,37.17,80.31,1,-1,-1,-1
62,16069,604.99,139.81,45.87,80.97,1,-1,-1,-1
63,16064,943.13,106.56,167.85,248.03,1,-1,-1,-1
63,16069,606.46,139.84,45.46,80.80,1,-1,-1,-1
64,16064,944.40,105.39,165.45,247.88,1,-1,-1,-1
64,16069,606.97,139.87,45.12,80.76,1,-1,-1,-1
65,16064,945.36,105.01,163.64,247.78,1,-1,-1,-1
65,16069,607.15,139.89,44.82,80.76,1,-1,-1,-1
66,16064,946.11,104.94,162.21,247.70,1,-1,-1,-1
66,16069,607.22,139.90,44.53,80.79,1,-1,-1,-1
67,16064,945.29,103.06,162.94,248.82,1,-1,-1,-1
67,16069,611.15,141.25,45.14,82.14,1,-1,-1,-1
68,16069,612.59,141.75,45.29,82.66,1,-1,-1,-1
69,16069,613.10,141.94,45.27,82.86,1,-1,-1,-1
70,16069,613.26,142.01,45.20,82.93,1,-1,-1,-1
71,16069,613.29,142.03,45.10,82.97,1,-1,-1,-1
72,16069,613.28,142.04,45.01,82.98,1,-1,-1,-1
73,16069,613.25,142.04,44.92,82.98,1,-1,-1,-1
74,16069,613.23,142.04,44.84,82.99,1,-1,-1,-1
75,16069,613.20,142.03,44.76,82.99,1,-1,-1,-1
76,16069,613.18,142.03,44.69,82.99,1,-1,-1,-1
77,16069,613.16,142.03,44.63,82.99,1,-1,-1,-1
78,16069,613.93,142.07,44.62,82.98,1,-1,-1,-1
89,16071,613.00,138.00,46.00,87.00,1,-1,-1,-1
100,16069,615.14,138.04,50.93,95.89,1,-1,-1,-1
100,16072,742.00,149.00,42.00,105.00,1,-1,-1,-1
101,16069,614.44,139.91,52.35,97.45,1,-1,-1,-1
102,16069,614.09,140.60,53.07,98.02,1,-1,-1,-1
103,16069,613.88,140.87,53.48,98.22,1,-1,-1,-1
104,16069,613.74,140.97,53.75,98.28,1,-1,-1,-1
105,16069,613.63,141.01,53.94,98.28,1,-1,-1,-1
106,16069,613.55,141.02,54.08,98.27,1,-1,-1,-1
107,16069,613.49,141.02,54.20,98.25,1,-1,-1,-1
108,16069,613.43,141.02,54.29,98.23,1,-1,-1,-1
109,16069,613.38,141.02,54.37,98.21,1,-1,-1,-1
110,16069,613.34,141.02,54.44,98.19,1,-1,-1,-1
111,16069,613.36,141.05,54.61,98.49,1,-1,-1,-1
144,16073,1046.00,165.00,158.00,204.00,1,-1,-1,-1
144,16074,863.00,129.00,120.00,231.00,1,-1,-1,-1
145,16073,1046.00,165.00,158.00,204.00,1,-1,-1,-1
145,16074,863.00,129.00,120.00,231.00,1,-1,-1,-1
