1,16183,433.30,135.38,96.84,211.19,1,-1,-1,-1
1,16188,563.45,216.92,71.80,140.33,1,-1,-1,-1
1,16189,333.42,114.97,107.21,253.02,1,-1,-1,-1
1,16190,565.00,90.00,70.00,191.00,1,-1,-1,-1
1,16191,182.00,94.00,69.00,226.00,1,-1,-1,-1
2,16179,170.20,95.13,93.69,232.50,1,-1,-1,-1
2,16183,435.42,108.17,103.87,230.11,1,-1,-1,-1
2,16189,335.25,91.10,105.34,252.14,1,-1,-1,-1
2,16190,564.98,92.57,70.04,191.00,1,-1,-1,-1
2,16192,90.00,99.00,61.00,230.00,1,-1,-1,-1
3,16179,180.35,87.09,90.89,235.24,1,-1,-1,-1
3,16183,440.29,93.84,107.00,240.82,1,-1,-1,-1
3,16189,341.84,80.30,104.04,254.38,1,-1,-1,-1
3,16190,563.80,93.00,70.89,193.25,1,-1,-1,-1
3,16192,88.55,105.00,58.75,220.57,1,-1,-1,-1
4,16179,188.48,82.58,91.46,236.69,1,-1,-1,-1
4,16183,444.17,90.04,102.29,235.14,1,-1,-1,-1
4,16189,346.56,77.11,101.89,253.24,1,-1,-1,-1
4,16190,563.59,88.69,72.30,196.95,1,-1,-1,-1
4,16192,85.47,88.44,64.07,237.33,1,-1,-1,-1
5,16183,446.67,87.61,99.24,233.17,1,-1,-1,-1
5,16189,351.38,78.82,99.09,248.84,1,-1,-1,-1
5,16190,562.74,91.49,71.48,194.59,1,-1,-1,-1
5,16192,82.12,88.86,65.49,238.42,1,-1,-1,-1
6,16183,448.61,83.05,100.94,238.66,1,-1,-1,-1
6,16189,355.40,79.11,97.07,246.47,1,-1,-1,-1
6,16190,562.33,91.12,71.44,194.37,1,-1,-1,-1
6,16192,74.44,86.56,67.54,242.02,1,-1,-1,-1
7,16183,449.45,81.43,101.21,240.69,1,-1,-1,-1
7,16189,356.98,79.45,95.73,245.57,1,-1,-1,-1
7,16190,562.19,91.00,71.44,194.26,1,-1,-1,-1
7,16192,71.42,85.91,69.03,243.11,1,-1,-1,-1
8,16183,449.80,81.03,100.95,241.34,1,-1,-1,-1
8,16189,357.64,79.78,94.70,245.22,1,-1,-1,-1
8,16190,562.14,90.96,71.46,194.20,1,-1,-1,-1
8,16192,70.05,85.83,70.34,243.33,1,-1,-1,-1
9,16183,449.95,81.09,100.52,241.45,1,-1,-1,-1
9,16189,357.94,80.08,93.84,245.09,1,-1,-1,-1
9,16190,562.13,90.95,71.49,194.16,1,-1,-1,-1
9,16192,69.26,85.91,71.62,243.28,1,-1,-1,-1
10,16183,450.02,81.31,100.05,241.36,1,-1,-1,-1
10,16189,358.10,80.37,93.08,245.04,1,-1,-1,-1
10,16190,562.12,90.95,71.52,194.14,1,-1,-1,-1
10,16192,68.65,86.03,72.89,243.15,1,-1,-1,-1
11,16183,450.06,81.59,99.59,241.21,1,-1,-1,-1
11,16189,358.20,80.63,92.41,245.02,1,-1,-1,-1
