1,15958,383.96,176.07,62.71,139.00,1,-1,-1,-1
1,15975,457.25,193.38,59.48,140.89,1,-1,-1,-1
1,16012,242.38,193.79,35.24,107.56,1,-1,-1,-1
1,16017,197.41,190.66,43.84,114.12,1,-1,-1,-1
1,16019,524.41,212.17,59.17,105.00,1,-1,-1,-1
23,16021,897.00,163.00,52.00,90.00,1,-1,-1,-1
23,16022,923.00,163.00,66.00,93.00,1,-1,-1,-1
24,16021,897.00,163.00,52.00,90.00,1,-1,-1,-1
24,16022,923.00,163.00,66.00,93.00,1,-1,-1,-1
25,16021,897.00,163.00,52.00,90.00,1,-1,-1,-1
25,16022,923.00,163.00,66.00,93.00,1,-1,-1,-1
26,16021,897.00,163.00,52.00,90.00,1,-1,-1,-1
26,16022,923.00,163.00,66.00,93.00,1,-1,-1,-1
27,16021,897.00,163.00,52.00,90.00,1,-1,-1,-1
27,16022,923.00,163.00,66.00,93.00,1,-1,-1,-1
28,16021,897.00,163.00,52.00,90.00,1,-1,-1,-1
28,16022,923.00,163.00,66.00,93.00,1,-1,-1,-1
29,16021,897.00,163.00,52.00,90.00,1,-1,-1,-1
29,16022,923.00,163.00,66.00,93.00,1,-1,-1,-1
30,16021,897.00,163.00,52.00,90.00,1,-1,-1,-1
30,16022,923.00,163.00,66.00,93.00,1,-1,-1,-1
31,16021,897.00,163.00,52.00,90.00,1,-1,-1,-1
31,16022,923.00,163.00,66.00,93.00,1,-1,-1,-1
32,16021,897.00,163.00,52.00,90.00,1,-1,-1,-1
32,16022,923.00,163.00,66.00,93.00,1,-1,-1,-1
33,16021,897.00,163.00,52.00,90.00,1,-1,-1,-1
33,16022,923.00,163.00,66.00,93.00,1,-1,-1,-1
34,16021,897.00,163.00,52.00,90.00,1,-1,-1,-1
34,16022,923.00,163.00,66.00,93.00,1,-1,-1,-1
67,16023,913.00,163.00,49.00,91.00,1,-1,-1,-1
67,16024,358.00,180.00,33.00,45.00,1,-1,-1,-1
67,16025,809.00,162.00,52.00,86.00,1,-1,-1,-1
68,16023,913.00,163.00,49.00,91.00,1,-1,-1,-1
68,16024,358.00,180.00,33.00,45.00,1,-1,-1,-1
68,16025,809.00,162.00,52.00,86.00,1,-1,-1,-1
69,16023,913.00,163.00,49.00,91.00,1,-1,-1,-1
69,16024,358.00,180.00,33.00,45.00,1,-1,-1,-1
69,16025,809.00,162.00,52.00,86.00,1,-1,-1,-1
70,16023,913.00,163.00,49.00,91.00,1,-1,-1,-1
70,16024,358.00,180.00,33.00,45.00,1,-1,-1,-1
70,16025,809.00,162.00,52.00,86.00,1,-1,-1,-1
71,16023,913.00,163.00,49.00,91.00,1,-1,-1,-1
71,16024,358.00,180.00,33.00,45.00,1,-1,-1,-1
71,16025,809.00,162.00,52.00,86.00,1,-1,-1,-1
72,16023,913.00,163.00,49.00,91.00,1,-1,-1,-1
72,16024,358.00,180.00,33.00,45.00,1,-1,-1,-1
72,16025,809.00,162.00,52.00,86.00,1,-1,-1,-1
73,16023,913.00,163.00,49.00,91.00,1,-1,-1,-1
73,16024,358.00,180.00,33.00,45.00,1,-1,-1,-1
73,16025,809.00,162.00,52.00,86.00,1,-1,-1,-1
74,16023,913.00,163.00,49.00,91.00,1,-1,-1,-1
74,16024,358.00,180.00,33.00,45.00,1,-1,-1,-1
74,16025,809.00,162.00,52.00,86.00,1,-1,-1,-1
75,16023,913.00,163.00,49.00,91.00,1,-1,-1,-1
75,16024,358.00,180.00,33.00,45.00,1,-1,-1,-1
75,16025,809.00,162.00,52.00,86.00,1,-1,-1,-1
76,16023,913.00,163.00,49.00,91.00,1,-1,-1,-1
76,16024,358.00,180.00,33.00,45.00,1,-1,-1,-1
76,16025,809.00,162.00,52.00,86.00,1,-1,-1,-1
77,16023,913.00,163.00,49.00,91.00,1,-1,-1,-1
77,16024,358.00,180.00,33.00,45.00,1,-1,-1,-1
77,16025,809.00,162.00,52.00,86.00,1,-1,-1,-1
78,16023,922.25,179.61,40.46,72.40,1,-1,-1,-1
78,16024,358.00,180.00,33.00,45.00,1,-1,-1,-1
78,16025,814.37,160.67,55.22,93.31,1,-1,-1,-1
78,16026,209.00,167.00,58.00,90.00,1,-1,-1,-1
78,16027,942.00,192.00,39.00,54.00,1,-1,-1,-1
79,16023,921.87,189.15,37.92,65.70,1,-1,-1,-1
79,16025,814.93,160.52,55.72,94.16,1,-1,-1,-1
79,16026,206.43,171.29,64.00,99.43,1,-1,-1,-1
79,16028,101.00,181.00,60.00,90.00,1,-1,-1,-1
80,16023,921.60,189.89,43.14,74.41,1,-1,-1,-1
80,16026,205.70,172.72,66.31,103.16,1,-1,-1,-1
80,16028,92.79,182.71,59.28,89.14,1,-1,-1,-1
80,16029,946.00,191.00,38.00,62.00,1,-1,-1,-1
80,16030,1171.00,163.00,62.00,149.00,1,-1,-1,-1
80,16031,880.00,177.00,38.00,100.00,1,-1,-1,-1
80,16032,821.00,179.00,46.00,94.00,1,-1,-1,-1
81,16023,922.49,192.52,42.56,73.40,1,-1,-1,-1
81,16026,186.81,178.91,62.94,97.97,1,-1,-1,-1
81,16028,85.87,182.25,61.97,93.52,1,-1,-1,-1
81,16031,863.85,155.57,43.73,113.71,1,-1,-1,-1
81,16033,141.00,179.00,62.00,102.00,1,-1,-1,-1
82,16026,180.00,181.07,61.54,95.87,1,-1,-1,-1
82,16028,83.78,182.08,62.63,94.97,1,-1,-1,-1
82,16031,860.82,152.00,45.37,116.00,1,-1,-1,-1
82,16033,141.00,179.00,62.00,102.00,1,-1,-1,-1
83,16025,845.80,152.80,67.80,114.13,1,-1,-1,-1
83,16026,177.99,181.69,61.03,95.16,1,-1,-1,-1
83,16028,83.38,182.01,62.56,95.40,1,-1,-1,-1
83,16031,858.16,148.43,46.26,118.29,1,-1,-1,-1
83,16033,141.00,179.00,62.00,102.00,1,-1,-1,-1
84,16025,848.62,152.09,69.08,116.29,1,-1,-1,-1
84,16026,172.93,183.66,60.77,94.75,1,-1,-1,-1
84,16028,67.45,177.80,72.01,110.85,1,-1,-1,-1
84,16033,141.00,179.00,62.00,102.00,1,-1,-1,-1
84,16034,15.00,171.00,65.00,128.00,1,-1,-1,-1
85,16028,62.29,176.93,74.63,114.87,1,-1,-1,-1
85,16034,10.35,179.57,65.73,129.71,1,-1,-1,-1
85,16035,374.00,180.00,29.00,48.00,1,-1,-1,-1
86,16035,378.10,174.00,33.65,55.71,1,-1,-1,-1
87,16033,99.17,159.18,58.81,97.28,1,-1,-1,-1
87,16035,372.91,175.11,39.13,64.75,1,-1,-1,-1
87,16036,236.00,175.00,39.00,66.00,1,-1,-1,-1
87,16037,253.00,174.00,32.00,58.00,1,-1,-1,-1
88,16033,88.35,164.70,54.59,90.31,1,-1,-1,-1
88,16035,362.26,174.25,44.44,73.46,1,-1,-1,-1
88,16037,250.52,178.29,29.25,52.86,1,-1,-1,-1
89,16024,336.53,175.12,52.52,74.29,1,-1,-1,-1
89,16033,80.49,168.61,51.90,86.03,1,-1,-1,-1
89,16035,358.92,173.77,47.36,78.29,1,-1,-1,-1
89,16038,1141.00,126.00,89.00,242.00,1,-1,-1,-1
89,16039,39.00,175.00,43.00,79.00,1,-1,-1,-1
90,16024,323.13,176.08,52.30,75.46,1,-1,-1,-1
90,16028,26.41,160.15,65.13,102.96,1,-1,-1,-1
90,16033,73.66,167.19,51.57,86.06,1,-1,-1,-1
90,16040,935.00,184.00,32.00,45.00,1,-1,-1,-1
90,16041,214.00,184.00,40.00,63.00,1,-1,-1,-1
91,16024,313.09,172.85,54.99,80.79,1,-1,-1,-1
91,16028,13.53,172.23,60.45,97.36,1,-1,-1,-1
91,16033,66.11,166.15,50.48,84.24,1,-1,-1,-1
91,16041,215.30,181.43,41.69,65.57,1,-1,-1,-1
91,16042,1046.00,203.00,55.00,89.00,1,-1,-1,-1
92,16024,310.80,172.47,56.31,82.72,1,-1,-1,-1
92,16028,6.72,171.72,60.83,97.98,1,-1,-1,-1
92,16042,1045.62,203.86,54.90,89.00,1,-1,-1,-1
92,16043,248.00,182.00,47.00,88.00,1,-1,-1,-1
93,16042,1045.62,204.00,54.76,89.00,1,-1,-1,-1
93,16043,248.00,182.00,47.00,88.00,1,-1,-1,-1
94,16042,1045.69,204.04,54.58,89.00,1,-1,-1,-1
94,16043,248.00,182.00,47.00,88.00,1,-1,-1,-1
95,16042,1045.79,204.04,54.38,89.00,1,-1,-1,-1
95,16043,248.00,182.00,47.00,88.00,1,-1,-1,-1
96,16042,1045.91,204.04,54.15,89.00,1,-1,-1,-1
96,16043,248.00,182.00,47.00,88.00,1,-1,-1,-1
97,16042,1046.03,204.03,53.90,89.00,1,-1,-1,-1
97,16043,248.00,182.00,47.00,88.00,1,-1,-1,-1
98,16042,1046.16,204.03,53.65,89.00,1,-1,-1,-1
