1,11970,383.86,174.44,60.85,137.54,1,-1,-1,-1
1,11978,454.80,193.33,59.76,136.93,1,-1,-1,-1
1,12013,239.24,193.13,38.31,109.10,1,-1,-1,-1
1,12019,195.25,192.50,43.42,110.75,1,-1,-1,-1
25,12022,954.00,174.00,50.00,94.00,1,-1,-1,-1
25,12023,942.00,170.00,44.00,80.00,1,-1,-1,-1
25,12024,986.00,168.00,56.00,108.00,1,-1,-1,-1
26,12022,954.00,174.00,50.00,94.00,1,-1,-1,-1
26,12023,942.00,170.00,44.00,80.00,1,-1,-1,-1
26,12024,986.00,168.00,56.00,108.00,1,-1,-1,-1
27,12022,954.00,174.00,50.00,94.00,1,-1,-1,-1
27,12023,942.00,170.00,44.00,80.00,1,-1,-1,-1
27,12024,986.00,168.00,56.00,108.00,1,-1,-1,-1
28,12022,954.00,174.00,50.00,94.00,1,-1,-1,-1
28,12023,942.00,170.00,44.00,80.00,1,-1,-1,-1
28,12024,986.00,168.00,56.00,108.00,1,-1,-1,-1
29,12022,954.00,174.00,50.00,94.00,1,-1,-1,-1
29,12023,942.00,170.00,44.00,80.00,1,-1,-1,-1
29,12024,986.00,168.00,56.00,108.00,1,-1,-1,-1
29,12025,1174.00,158.00,44.00,146.00,1,-1,-1,-1
30,12025,1174.00,158.00,44.00,146.00,1,-1,-1,-1
31,12025,1174.00,158.00,44.00,146.00,1,-1,-1,-1
32,12025,1174.00,158.00,44.00,146.00,1,-1,-1,-1
33,12025,1174.00,158.00,44.00,146.00,1,-1,-1,-1
49,12026,160.00,174.00,52.00,106.00,1,-1,-1,-1
49,12027,34.00,162.00,48.00,90.00,1,-1,-1,-1
50,12026,160.00,174.00,52.00,106.00,1,-1,-1,-1
50,12027,34.00,162.00,48.00,90.00,1,-1,-1,-1
51,12026,160.00,174.00,52.00,106.00,1,-1,-1,-1
51,12027,34.00,162.00,48.00,90.00,1,-1,-1,-1
52,12026,160.00,174.00,52.00,106.00,1,-1,-1,-1
52,12027,34.00,162.00,48.00,90.00,1,-1,-1,-1
53,12026,160.00,174.00,52.00,106.00,1,-1,-1,-1
53,12027,34.00,162.00,48.00,90.00,1,-1,-1,-1
54,12026,160.00,174.00,52.00,106.00,1,-1,-1,-1
54,12027,34.00,162.00,48.00,90.00,1,-1,-1,-1
55,12026,160.00,174.00,52.00,106.00,1,-1,-1,-1
55,12027,34.00,162.00,48.00,90.00,1,-1,-1,-1
