1,12073,948.00,184.00,34.00,64.00,1,-1,-1,-1
9,12074,524.00,142.00,108.00,212.00,1,-1,-1,-1
10,12074,524.00,142.00,108.00,212.00,1,-1,-1,-1
11,12074,524.00,142.00,108.00,212.00,1,-1,-1,-1
12,12074,524.00,142.00,108.00,212.00,1,-1,-1,-1
13,12074,524.00,142.00,108.00,212.00,1,-1,-1,-1
14,12074,524.00,142.00,108.00,212.00,1,-1,-1,-1
15,12074,524.00,142.00,108.00,212.00,1,-1,-1,-1
16,12074,524.00,142.00,108.00,212.00,1,-1,-1,-1
17,12074,524.00,142.00,108.00,212.00,1,-1,-1,-1
25,12075,714.00,152.00,128.00,216.00,1,-1,-1,-1
26,12075,714.00,152.00,128.00,216.00,1,-1,-1,-1
27,12075,714.00,152.00,128.00,216.00,1,-1,-1,-1
28,12075,714.00,152.00,128.00,216.00,1,-1,-1,-1
28,12076,818.00,144.00,140.00,220.00,1,-1,-1,-1
28,12077,788.00,136.00,100.00,230.00,1,-1,-1,-1
29,12076,795.93,144.00,142.99,223.43,1,-1,-1,-1
29,12078,490.00,136.00,36.00,90.00,1,-1,-1,-1
30,12075,808.16,144.67,132.06,221.50,1,-1,-1,-1
30,12078,495.14,136.00,36.00,90.00,1,-1,-1,-1
31,12075,819.05,138.10,138.05,230.68,1,-1,-1,-1
31,12078,494.59,137.50,37.33,93.00,1,-1,-1,-1
32,12075,841.65,134.58,139.53,235.06,1,-1,-1,-1
32,12078,492.69,138.00,36.70,91.08,1,-1,-1,-1
32,12079,422.00,138.00,44.00,92.00,1,-1,-1,-1
32,12080,540.00,138.00,40.00,86.00,1,-1,-1,-1
33,12074,449.16,120.24,127.10,243.65,1,-1,-1,-1
33,12075,863.82,136.01,139.18,233.96,1,-1,-1,-1
33,12078,492.43,138.50,36.76,91.22,1,-1,-1,-1
34,12074,446.27,119.69,129.64,244.44,1,-1,-1,-1
34,12075,871.35,136.67,139.15,233.41,1,-1,-1,-1
35,12074,444.84,119.51,131.37,244.72,1,-1,-1,-1
35,12075,873.39,136.99,139.27,233.12,1,-1,-1,-1
36,12074,461.68,133.68,123.29,231.85,1,-1,-1,-1
36,12075,921.59,139.81,139.54,230.30,1,-1,-1,-1
37,12074,469.80,126.03,125.24,237.35,1,-1,-1,-1
37,12075,956.16,136.96,140.08,231.82,1,-1,-1,-1
38,12074,468.76,125.54,125.65,238.13,1,-1,-1,-1
38,12075,982.01,135.93,142.10,233.66,1,-1,-1,-1
39,12075,990.85,135.58,143.35,234.32,1,-1,-1,-1
40,12075,993.24,135.48,144.26,234.53,1,-1,-1,-1
41,12075,1048.74,143.33,141.29,225.41,1,-1,-1,-1
41,12081,586.00,134.00,110.00,236.00,1,-1,-1,-1
42,12075,1070.92,143.20,141.37,225.54,1,-1,-1,-1
42,12081,582.69,127.14,113.20,242.86,1,-1,-1,-1
43,12081,584.71,130.45,111.55,238.07,1,-1,-1,-1
44,12081,602.09,139.14,107.49,227.37,1,-1,-1,-1
45,12081,607.75,141.99,105.70,223.59,1,-1,-1,-1
49,12082,564.00,144.00,36.00,72.00,1,-1,-1,-1
50,12081,716.86,132.71,110.99,235.08,1,-1,-1,-1
50,12082,556.68,144.00,36.92,73.71,1,-1,-1,-1
51,12081,721.88,132.24,111.86,235.66,1,-1,-1,-1
51,12082,561.37,144.00,35.66,71.03,1,-1,-1,-1
52,12081,736.19,129.42,110.32,233.22,1,-1,-1,-1
52,12082,560.33,144.00,36.23,71.59,1,-1,-1,-1
53,12081,749.95,123.07,114.43,237.61,1,-1,-1,-1
53,12082,562.04,144.00,38.05,74.70,1,-1,-1,-1
54,12081,764.51,123.34,117.25,243.16,1,-1,-1,-1
54,12082,565.40,144.00,38.66,75.77,1,-1,-1,-1
