17,12089,342.00,208.00,38.00,82.00,1,-1,-1,-1
18,12089,342.00,208.00,38.00,82.00,1,-1,-1,-1
19,12089,342.00,208.00,38.00,82.00,1,-1,-1,-1
20,12089,342.00,208.00,38.00,82.00,1,-1,-1,-1
21,12089,342.00,208.00,38.00,82.00,1,-1,-1,-1
22,12089,342.00,208.00,38.00,82.00,1,-1,-1,-1
23,12089,342.00,208.00,38.00,82.00,1,-1,-1,-1
24,12089,342.00,208.00,38.00,82.00,1,-1,-1,-1
25,12089,342.00,208.00,38.00,82.00,1,-1,-1,-1
25,12090,674.00,266.00,44.00,100.00,1,-1,-1,-1
26,12090,674.00,266.00,44.00,100.00,1,-1,-1,-1
27,12090,674.00,266.00,44.00,100.00,1,-1,-1,-1
28,12090,674.00,266.00,44.00,100.00,1,-1,-1,-1
29,12090,674.00,266.00,44.00,100.00,1,-1,-1,-1
30,12090,674.00,266.00,44.00,100.00,1,-1,-1,-1
31,12090,674.00,266.00,44.00,100.00,1,-1,-1,-1
32,12090,674.00,266.00,44.00,100.00,1,-1,-1,-1
33,12090,674.00,266.00,44.00,100.00,1,-1,-1,-1
33,12091,632.00,252.00,42.00,96.00,1,-1,-1,-1
34,12091,632.00,252.00,42.00,96.00,1,-1,-1,-1
35,12091,632.00,252.00,42.00,96.00,1,-1,-1,-1
36,12091,632.00,252.00,42.00,96.00,1,-1,-1,-1
37,12091,632.00,252.00,42.00,96.00,1,-1,-1,-1
38,12091,632.00,252.00,42.00,96.00,1,-1,-1,-1
39,12091,632.00,252.00,42.00,96.00,1,-1,-1,-1
40,12091,632.00,252.00,42.00,96.00,1,-1,-1,-1
41,12091,632.00,252.00,42.00,96.00,1,-1,-1,-1
41,12092,576.00,234.00,40.00,92.00,1,-1,-1,-1
42,12092,576.00,234.00,40.00,92.00,1,-1,-1,-1
43,12092,576.00,234.00,40.00,92.00,1,-1,-1,-1
44,12092,576.00,234.00,40.00,92.00,1,-1,-1,-1
45,12092,576.00,234.00,40.00,92.00,1,-1,-1,-1
46,12092,576.00,234.00,40.00,92.00,1,-1,-1,-1
47,12092,576.00,234.00,40.00,92.00,1,-1,-1,-1
48,12092,576.00,234.00,40.00,92.00,1,-1,-1,-1
49,12090,556.12,224.45,36.42,86.15,1,-1,-1,-1
49,12092,576.00,234.00,40.00,92.00,1,-1,-1,-1
49,12093,420.00,172.00,34.00,88.00,1,-1,-1,-1
50,12090,549.58,225.00,35.42,84.39,1,-1,-1,-1
51,12090,547.53,225.06,35.01,83.87,1,-1,-1,-1
52,12090,547.01,225.13,34.79,83.70,1,-1,-1,-1
53,12090,541.90,223.65,34.50,83.00,1,-1,-1,-1
57,12091,629.35,253.98,43.34,101.94,1,-1,-1,-1
58,12090,500.55,219.76,33.04,79.97,1,-1,-1,-1
58,12091,618.46,243.25,44.83,110.16,1,-1,-1,-1
59,12090,497.67,218.18,33.26,81.17,1,-1,-1,-1
59,12091,614.09,235.87,45.51,115.45,1,-1,-1,-1
60,12090,495.47,213.69,34.33,84.19,1,-1,-1,-1
60,12091,612.76,234.65,46.00,116.68,1,-1,-1,-1
61,12090,489.62,209.46,34.65,85.31,1,-1,-1,-1
62,12090,487.60,207.89,34.71,85.75,1,-1,-1,-1
63,12090,487.05,207.34,34.69,85.92,1,-1,-1,-1
64,12090,482.03,205.69,34.70,85.95,1,-1,-1,-1
64,12094,378.00,186.00,32.00,76.00,1,-1,-1,-1
65,12094,380.24,187.71,32.67,77.71,1,-1,-1,-1
66,12094,380.65,188.00,32.71,78.00,1,-1,-1,-1
67,12094,380.79,188.07,32.64,78.07,1,-1,-1,-1
68,12094,380.86,188.08,32.52,78.08,1,-1,-1,-1
69,12094,380.92,188.07,32.39,78.07,1,-1,-1,-1
70,12094,380.97,188.06,32.25,78.06,1,-1,-1,-1
71,12094,381.03,188.05,32.10,78.05,1,-1,-1,-1
72,12094,381.09,188.05,31.95,78.05,1,-1,-1,-1
73,12090,458.54,191.95,31.35,78.31,1,-1,-1,-1
73,12094,381.19,188.12,31.98,78.12,1,-1,-1,-1
73,12095,428.00,190.00,28.00,78.00,1,-1,-1,-1
74,12090,454.87,190.37,31.16,77.85,1,-1,-1,-1
74,12096,272.00,176.00,28.00,60.00,1,-1,-1,-1
75,12096,272.00,176.00,28.00,60.00,1,-1,-1,-1
76,12096,272.00,176.00,28.00,60.00,1,-1,-1,-1
77,12096,272.00,176.00,28.00,60.00,1,-1,-1,-1
78,12096,272.00,176.00,28.00,60.00,1,-1,-1,-1
79,12096,272.00,176.00,28.00,60.00,1,-1,-1,-1
80,12096,272.00,176.00,28.00,60.00,1,-1,-1,-1
81,12090,455.84,170.40,33.74,85.51,1,-1,-1,-1
81,12096,272.00,176.00,28.00,60.00,1,-1,-1,-1
81,12097,428.00,178.00,26.00,86.00,1,-1,-1,-1
82,12090,454.06,168.18,33.86,85.82,1,-1,-1,-1
82,12091,559.92,190.23,37.01,94.63,1,-1,-1,-1
83,12091,556.79,186.48,35.24,92.38,1,-1,-1,-1
84,12091,556.10,185.50,34.45,91.83,1,-1,-1,-1
85,12091,556.04,185.22,33.97,91.66,1,-1,-1,-1
86,12091,556.20,185.21,33.65,91.64,1,-1,-1,-1
87,12091,556.40,185.28,33.42,91.67,1,-1,-1,-1
88,12091,556.60,185.36,33.23,91.70,1,-1,-1,-1
89,12091,560.53,184.10,29.57,82.39,1,-1,-1,-1
90,12091,563.58,189.26,26.66,73.30,1,-1,-1,-1
91,12091,565.81,189.70,26.26,71.65,1,-1,-1,-1
92,12091,566.48,189.85,26.25,71.15,1,-1,-1,-1
93,12091,566.67,189.91,26.36,71.05,1,-1,-1,-1
94,12091,566.68,189.93,26.51,71.09,1,-1,-1,-1
95,12091,566.64,189.95,26.66,71.18,1,-1,-1,-1
96,12091,566.59,189.95,26.79,71.26,1,-1,-1,-1
97,12091,566.81,189.88,26.33,70.02,1,-1,-1,-1
97,12094,378.32,188.01,33.41,78.01,1,-1,-1,-1
98,12094,378.24,188.01,33.41,78.01,1,-1,-1,-1
105,12090,507.73,147.72,26.91,62.28,1,-1,-1,-1
105,12091,594.22,160.89,25.87,67.76,1,-1,-1,-1
105,12098,588.00,148.00,26.00,62.00,1,-1,-1,-1
106,12090,510.22,142.99,30.34,66.61,1,-1,-1,-1
106,12091,594.89,155.58,26.94,70.37,1,-1,-1,-1
106,12098,581.80,144.57,28.11,67.14,1,-1,-1,-1
107,12090,513.13,140.54,32.13,68.75,1,-1,-1,-1
107,12091,595.12,152.42,27.34,71.28,1,-1,-1,-1
107,12098,579.87,139.65,30.26,72.35,1,-1,-1,-1
108,12090,513.99,139.68,33.08,69.57,1,-1,-1,-1
108,12091,595.13,151.29,27.53,71.64,1,-1,-1,-1
108,12098,579.25,137.91,30.99,74.18,1,-1,-1,-1
109,12090,527.14,142.09,31.58,65.88,1,-1,-1,-1
109,12091,589.74,152.23,26.57,69.19,1,-1,-1,-1
109,12098,568.09,136.00,32.34,77.49,1,-1,-1,-1
110,12090,532.80,143.10,30.80,64.46,1,-1,-1,-1
110,12091,590.81,150.18,26.41,68.76,1,-1,-1,-1
110,12098,562.72,135.39,32.78,78.61,1,-1,-1,-1
111,12090,534.72,143.50,30.49,63.97,1,-1,-1,-1
111,12098,560.86,135.25,32.88,78.91,1,-1,-1,-1
112,12090,535.31,143.66,30.35,63.81,1,-1,-1,-1
112,12098,560.33,135.27,32.85,78.93,1,-1,-1,-1
113,12090,539.41,142.40,30.28,63.77,1,-1,-1,-1
113,12098,551.83,134.01,33.78,81.51,1,-1,-1,-1
113,12099,562.00,150.00,24.00,58.00,1,-1,-1,-1
114,12090,542.68,144.61,29.20,61.12,1,-1,-1,-1
114,12098,553.26,132.27,34.17,82.44,1,-1,-1,-1
114,12100,628.00,144.00,26.00,80.00,1,-1,-1,-1
115,12090,545.29,141.43,29.74,62.83,1,-1,-1,-1
115,12098,555.42,130.34,33.98,82.73,1,-1,-1,-1
116,12090,546.25,140.30,29.79,63.46,1,-1,-1,-1
116,12091,624.64,132.34,29.06,77.30,1,-1,-1,-1
116,12098,555.49,129.64,34.33,84.08,1,-1,-1,-1
117,12090,547.90,137.26,30.95,66.34,1,-1,-1,-1
117,12091,628.34,129.96,28.80,77.89,1,-1,-1,-1
117,12098,554.69,128.12,34.96,85.85,1,-1,-1,-1
118,12090,551.09,134.84,31.27,67.42,1,-1,-1,-1
118,12091,634.07,134.27,26.33,71.65,1,-1,-1,-1
118,12098,558.47,128.87,33.60,82.61,1,-1,-1,-1
118,12101,708.00,210.00,34.00,106.00,1,-1,-1,-1
119,12090,553.98,133.83,31.33,67.54,1,-1,-1,-1
119,12091,635.38,134.78,25.55,69.18,1,-1,-1,-1
119,12098,560.89,129.23,32.71,79.94,1,-1,-1,-1
119,12101,705.64,210.00,33.58,104.29,1,-1,-1,-1
120,12091,635.26,137.65,23.64,64.32,1,-1,-1,-1
120,12098,564.24,132.05,30.25,73.61,1,-1,-1,-1
120,12101,705.63,213.02,32.74,100.98,1,-1,-1,-1
121,12091,638.52,136.11,24.13,66.57,1,-1,-1,-1
121,12098,566.61,133.17,28.58,68.46,1,-1,-1,-1
121,12101,705.41,214.05,32.32,99.67,1,-1,-1,-1
