1,11633,937.73,323.13,63.91,167.00,1,-1,-1,-1
1,11651,1053.28,330.92,67.99,161.27,1,-1,-1,-1
1,11660,858.84,314.90,69.53,175.21,1,-1,-1,-1
1,11670,1172.56,313.12,63.84,178.18,1,-1,-1,-1
1,11671,1558.64,298.37,101.64,248.27,1,-1,-1,-1
1,11673,290.00,154.00,62.00,166.00,1,-1,-1,-1
1,11674,238.00,196.00,32.00,72.00,1,-1,-1,-1
1,11675,214.00,194.00,26.00,72.00,1,-1,-1,-1
1,11676,190.00,200.00,16.00,60.00,1,-1,-1,-1
2,11673,290.00,154.00,62.00,166.00,1,-1,-1,-1
2,11674,238.00,196.00,32.00,72.00,1,-1,-1,-1
2,11675,214.00,194.00,26.00,72.00,1,-1,-1,-1
2,11676,190.00,200.00,16.00,60.00,1,-1,-1,-1
3,11673,290.00,154.00,62.00,166.00,1,-1,-1,-1
3,11674,238.00,196.00,32.00,72.00,1,-1,-1,-1
3,11675,214.00,194.00,26.00,72.00,1,-1,-1,-1
3,11676,190.00,200.00,16.00,60.00,1,-1,-1,-1
4,11673,290.00,154.00,62.00,166.00,1,-1,-1,-1
4,11674,238.00,196.00,32.00,72.00,1,-1,-1,-1
4,11675,214.00,194.00,26.00,72.00,1,-1,-1,-1
4,11676,190.00,200.00,16.00,60.00,1,-1,-1,-1
5,11673,290.00,154.00,62.00,166.00,1,-1,-1,-1
5,11674,238.00,196.00,32.00,72.00,1,-1,-1,-1
5,11675,214.00,194.00,26.00,72.00,1,-1,-1,-1
5,11676,190.00,200.00,16.00,60.00,1,-1,-1,-1
6,11673,290.00,154.00,62.00,166.00,1,-1,-1,-1
6,11674,238.00,196.00,32.00,72.00,1,-1,-1,-1
6,11675,214.00,194.00,26.00,72.00,1,-1,-1,-1
6,11676,190.00,200.00,16.00,60.00,1,-1,-1,-1
7,11673,290.00,154.00,62.00,166.00,1,-1,-1,-1
7,11674,238.00,196.00,32.00,72.00,1,-1,-1,-1
7,11675,214.00,194.00,26.00,72.00,1,-1,-1,-1
7,11676,190.00,200.00,16.00,60.00,1,-1,-1,-1
8,11673,290.00,154.00,62.00,166.00,1,-1,-1,-1
8,11674,238.00,196.00,32.00,72.00,1,-1,-1,-1
8,11675,214.00,194.00,26.00,72.00,1,-1,-1,-1
8,11676,190.00,200.00,16.00,60.00,1,-1,-1,-1
9,11673,308.02,145.88,71.98,191.71,1,-1,-1,-1
9,11674,238.00,196.00,32.00,72.00,1,-1,-1,-1
9,11675,214.00,194.00,26.00,72.00,1,-1,-1,-1
9,11676,190.00,200.00,16.00,60.00,1,-1,-1,-1
10,11673,314.27,143.00,75.79,200.83,1,-1,-1,-1
11,11673,316.60,141.87,77.53,204.41,1,-1,-1,-1
12,11673,317.29,141.48,78.38,205.66,1,-1,-1,-1
13,11673,317.35,141.37,78.86,205.99,1,-1,-1,-1
14,11673,317.18,141.37,79.19,205.99,1,-1,-1,-1
15,11673,316.95,141.41,79.46,205.87,1,-1,-1,-1
16,11673,316.69,141.46,79.69,205.72,1,-1,-1,-1
17,11673,318.61,140.59,80.75,208.46,1,-1,-1,-1
17,11677,380.00,104.00,106.00,296.00,1,-1,-1,-1
17,11678,218.00,178.00,52.00,134.00,1,-1,-1,-1
18,11674,215.41,178.50,57.73,132.27,1,-1,-1,-1
18,11677,380.00,104.00,106.00,296.00,1,-1,-1,-1
19,11674,213.80,175.43,60.04,140.73,1,-1,-1,-1
19,11677,388.80,88.99,118.43,332.03,1,-1,-1,-1
20,11674,213.43,174.04,60.46,144.47,1,-1,-1,-1
20,11677,391.97,83.98,122.08,344.04,1,-1,-1,-1
21,11674,213.58,173.51,60.06,145.88,1,-1,-1,-1
21,11677,393.22,82.46,122.65,347.70,1,-1,-1,-1
22,11674,213.91,173.33,59.41,146.34,1,-1,-1,-1
22,11677,393.78,82.18,122.07,348.36,1,-1,-1,-1
23,11674,214.27,173.29,58.72,146.41,1,-1,-1,-1
23,11677,394.15,82.28,121.12,348.12,1,-1,-1,-1
24,11674,214.62,173.30,58.06,146.34,1,-1,-1,-1
24,11677,394.49,82.47,120.08,347.67,1,-1,-1,-1
25,11674,198.90,163.21,64.22,163.94,1,-1,-1,-1
25,11677,395.95,79.98,122.14,353.64,1,-1,-1,-1
25,11679,486.00,12.00,154.00,454.00,1,-1,-1,-1
26,11674,189.93,160.60,67.70,175.52,1,-1,-1,-1
26,11679,490.71,17.14,153.16,452.29,1,-1,-1,-1
27,11674,184.84,157.11,70.75,186.33,1,-1,-1,-1
27,11680,564.00,172.00,68.00,172.00,1,-1,-1,-1
28,11674,183.12,155.73,71.36,190.62,1,-1,-1,-1
28,11680,564.00,172.00,68.00,172.00,1,-1,-1,-1
29,11674,175.73,148.98,76.37,204.68,1,-1,-1,-1
30,11674,172.92,146.35,78.18,210.15,1,-1,-1,-1
