1,18789,951.00,186.00,34.00,63.00,1,-1,-1,-1
15,18790,607.00,139.00,101.00,226.00,1,-1,-1,-1
16,18790,607.00,139.00,101.00,226.00,1,-1,-1,-1
17,18790,607.00,139.00,101.00,226.00,1,-1,-1,-1
18,18790,607.00,139.00,101.00,226.00,1,-1,-1,-1
19,18790,607.00,139.00,101.00,226.00,1,-1,-1,-1
20,18790,607.00,139.00,101.00,226.00,1,-1,-1,-1
21,18790,607.00,139.00,101.00,226.00,1,-1,-1,-1
22,18790,607.00,139.00,101.00,226.00,1,-1,-1,-1
22,18791,685.00,156.00,134.00,213.00,1,-1,-1,-1
22,18792,998.00,160.00,139.00,210.00,1,-1,-1,-1
23,18791,685.00,156.00,134.00,213.00,1,-1,-1,-1
23,18792,998.00,160.00,139.00,210.00,1,-1,-1,-1
24,18791,685.00,156.00,134.00,213.00,1,-1,-1,-1
24,18792,998.00,160.00,139.00,210.00,1,-1,-1,-1
25,18791,685.00,156.00,134.00,213.00,1,-1,-1,-1
25,18792,998.00,160.00,139.00,210.00,1,-1,-1,-1
26,18791,685.00,156.00,134.00,213.00,1,-1,-1,-1
26,18792,998.00,160.00,139.00,210.00,1,-1,-1,-1
27,18791,685.00,156.00,134.00,213.00,1,-1,-1,-1
27,18792,998.00,160.00,139.00,210.00,1,-1,-1,-1
28,18791,685.00,156.00,134.00,213.00,1,-1,-1,-1
28,18792,998.00,160.00,139.00,210.00,1,-1,-1,-1
29,18791,685.00,156.00,134.00,213.00,1,-1,-1,-1
29,18792,998.00,160.00,139.00,210.00,1,-1,-1,-1
29,18793,525.00,137.00,32.00,71.00,1,-1,-1,-1
29,18794,491.00,137.00,35.00,85.00,1,-1,-1,-1
29,18795,777.00,143.00,178.00,225.00,1,-1,-1,-1
29,18796,505.00,133.00,32.00,79.00,1,-1,-1,-1
30,18793,525.00,137.00,32.00,71.00,1,-1,-1,-1
30,18794,491.00,137.00,35.00,85.00,1,-1,-1,-1
30,18795,777.00,143.00,178.00,225.00,1,-1,-1,-1
30,18796,505.00,133.00,32.00,79.00,1,-1,-1,-1
31,18793,525.00,137.00,32.00,71.00,1,-1,-1,-1
31,18794,491.00,137.00,35.00,85.00,1,-1,-1,-1
31,18795,777.00,143.00,178.00,225.00,1,-1,-1,-1
31,18796,505.00,133.00,32.00,79.00,1,-1,-1,-1
32,18793,525.00,137.00,32.00,71.00,1,-1,-1,-1
32,18794,491.00,137.00,35.00,85.00,1,-1,-1,-1
32,18795,777.00,143.00,178.00,225.00,1,-1,-1,-1
32,18796,505.00,133.00,32.00,79.00,1,-1,-1,-1
33,18793,525.00,137.00,32.00,71.00,1,-1,-1,-1
33,18794,491.00,137.00,35.00,85.00,1,-1,-1,-1
33,18795,777.00,143.00,178.00,225.00,1,-1,-1,-1
33,18796,505.00,133.00,32.00,79.00,1,-1,-1,-1
34,18793,525.00,137.00,32.00,71.00,1,-1,-1,-1
34,18794,491.00,137.00,35.00,85.00,1,-1,-1,-1
34,18795,777.00,143.00,178.00,225.00,1,-1,-1,-1
34,18796,505.00,133.00,32.00,79.00,1,-1,-1,-1
35,18793,525.00,137.00,32.00,71.00,1,-1,-1,-1
35,18794,491.00,137.00,35.00,85.00,1,-1,-1,-1
35,18795,777.00,143.00,178.00,225.00,1,-1,-1,-1
35,18796,505.00,133.00,32.00,79.00,1,-1,-1,-1
36,18793,525.00,137.00,32.00,71.00,1,-1,-1,-1
36,18794,491.00,137.00,35.00,85.00,1,-1,-1,-1
36,18795,777.00,143.00,178.00,225.00,1,-1,-1,-1
36,18796,505.00,133.00,32.00,79.00,1,-1,-1,-1
36,18797,929.00,141.00,157.00,230.00,1,-1,-1,-1
37,18792,933.11,141.58,152.45,229.39,1,-1,-1,-1
38,18792,929.84,140.72,153.56,230.29,1,-1,-1,-1
39,18792,928.57,140.42,154.19,230.61,1,-1,-1,-1
40,18792,928.13,140.35,154.61,230.69,1,-1,-1,-1
41,18792,928.01,140.36,154.92,230.68,1,-1,-1,-1
42,18792,928.02,140.40,155.16,230.63,1,-1,-1,-1
43,18791,571.76,130.33,144.23,237.69,1,-1,-1,-1
43,18792,924.57,139.42,155.85,231.67,1,-1,-1,-1
44,18791,570.54,129.62,140.71,238.37,1,-1,-1,-1
45,18791,570.96,129.37,137.81,238.60,1,-1,-1,-1
46,18791,571.93,129.32,135.41,238.66,1,-1,-1,-1
47,18791,573.01,129.34,133.41,238.64,1,-1,-1,-1
48,18791,574.04,129.38,131.72,238.59,1,-1,-1,-1
49,18791,574.97,129.43,130.28,238.55,1,-1,-1,-1
50,18791,570.89,128.52,130.76,239.42,1,-1,-1,-1
50,18798,554.00,144.00,40.00,74.00,1,-1,-1,-1
