23,18314,1647.16,353.53,192.51,406.07,1,-1,-1,-1
23,18315,29.84,233.85,185.47,680.21,1,-1,-1,-1
23,18316,1339.45,479.11,76.47,183.96,1,-1,-1,-1
23,18318,1382.00,487.00,66.00,162.00,1,-1,-1,-1
24,18314,1643.36,351.14,193.72,412.92,1,-1,-1,-1
24,18315,24.81,226.13,197.83,690.46,1,-1,-1,-1
24,18316,1340.06,480.29,76.08,182.68,1,-1,-1,-1
24,18318,1382.00,487.00,66.00,162.00,1,-1,-1,-1
25,18314,1642.53,350.32,193.02,415.42,1,-1,-1,-1
25,18315,21.05,223.81,206.06,693.54,1,-1,-1,-1
25,18316,1340.20,480.66,76.06,182.30,1,-1,-1,-1
25,18318,1382.00,487.00,66.00,162.00,1,-1,-1,-1
26,18314,1642.82,350.11,191.68,416.18,1,-1,-1,-1
26,18315,18.12,223.30,212.08,694.22,1,-1,-1,-1
26,18316,1340.18,480.72,76.16,182.22,1,-1,-1,-1
26,18318,1382.00,487.00,66.00,162.00,1,-1,-1,-1
27,18314,1643.51,350.14,190.19,416.29,1,-1,-1,-1
27,18315,15.75,223.40,216.77,694.09,1,-1,-1,-1
27,18316,1340.10,480.69,76.30,182.26,1,-1,-1,-1
27,18318,1382.00,487.00,66.00,162.00,1,-1,-1,-1
28,18314,1644.29,350.24,188.73,416.16,1,-1,-1,-1
28,18315,13.81,223.72,220.57,693.66,1,-1,-1,-1
28,18316,1340.00,480.63,76.44,182.32,1,-1,-1,-1
28,18318,1382.00,487.00,66.00,162.00,1,-1,-1,-1
29,18314,1617.72,352.31,182.74,411.43,1,-1,-1,-1
29,18315,43.28,235.52,232.99,677.29,1,-1,-1,-1
29,18316,1345.65,483.88,75.05,178.41,1,-1,-1,-1
29,18318,1380.82,487.68,66.32,162.68,1,-1,-1,-1
29,18319,49.00,533.00,246.00,368.00,1,-1,-1,-1
29,18320,1801.00,341.00,100.00,300.00,1,-1,-1,-1
30,18314,1608.58,353.20,178.39,409.44,1,-1,-1,-1
30,18315,50.97,240.53,245.54,670.36,1,-1,-1,-1
30,18316,1347.68,485.06,74.67,176.99,1,-1,-1,-1
30,18318,1380.37,487.93,66.46,162.93,1,-1,-1,-1
30,18319,49.00,533.00,246.00,368.00,1,-1,-1,-1
30,18320,1801.00,341.00,100.00,300.00,1,-1,-1,-1
31,18314,1606.16,353.61,174.86,408.55,1,-1,-1,-1
31,18315,50.34,242.70,257.30,667.38,1,-1,-1,-1
31,18316,1348.33,485.45,74.68,176.52,1,-1,-1,-1
31,18318,1380.20,488.02,66.53,163.02,1,-1,-1,-1
31,18319,49.00,533.00,246.00,368.00,1,-1,-1,-1
31,18320,1801.00,341.00,100.00,300.00,1,-1,-1,-1
32,18314,1606.23,353.83,171.83,408.10,1,-1,-1,-1
32,18315,46.94,243.78,267.91,665.91,1,-1,-1,-1
32,18316,1348.47,485.55,74.81,176.39,1,-1,-1,-1
32,18318,1380.14,488.05,66.58,163.05,1,-1,-1,-1
32,18319,49.00,533.00,246.00,368.00,1,-1,-1,-1
32,18320,1801.00,341.00,100.00,300.00,1,-1,-1,-1
33,18314,1607.18,353.98,169.14,407.82,1,-1,-1,-1
33,18315,42.82,244.43,277.37,665.04,1,-1,-1,-1
33,18316,1348.43,485.55,74.99,176.38,1,-1,-1,-1
33,18318,1380.11,488.05,66.62,163.05,1,-1,-1,-1
33,18319,49.00,533.00,246.00,368.00,1,-1,-1,-1
33,18320,1801.00,341.00,100.00,300.00,1,-1,-1,-1
34,18314,1608.37,354.08,166.73,407.62,1,-1,-1,-1
34,18315,38.73,244.91,285.76,664.40,1,-1,-1,-1
34,18316,1348.33,485.52,75.16,176.42,1,-1,-1,-1
34,18318,1380.10,488.05,66.65,163.05,1,-1,-1,-1
34,18319,49.00,533.00,246.00,368.00,1,-1,-1,-1
34,18320,1801.00,341.00,100.00,300.00,1,-1,-1,-1
35,18314,1609.59,354.18,164.56,407.45,1,-1,-1,-1
35,18315,34.93,245.30,293.20,663.88,1,-1,-1,-1
35,18316,1348.22,485.47,75.33,176.47,1,-1,-1,-1
35,18318,1380.09,488.05,66.68,163.05,1,-1,-1,-1
35,18319,49.00,533.00,246.00,368.00,1,-1,-1,-1
35,18320,1801.00,341.00,100.00,300.00,1,-1,-1,-1
36,18314,1611.10,346.45,167.72,422.28,1,-1,-1,-1
36,18315,56.08,254.70,297.86,647.25,1,-1,-1,-1
36,18316,1349.51,492.00,73.99,171.92,1,-1,-1,-1
36,18318,1382.00,490.68,67.48,163.04,1,-1,-1,-1
36,18319,49.00,533.00,246.00,368.00,1,-1,-1,-1
36,18320,1780.98,311.60,137.98,420.35,1,-1,-1,-1
37,18314,1612.53,343.56,167.32,427.81,1,-1,-1,-1
37,18315,61.24,258.56,305.38,640.53,1,-1,-1,-1
37,18316,1349.81,494.44,73.81,170.23,1,-1,-1,-1
37,18318,1382.50,491.66,68.23,163.04,1,-1,-1,-1
37,18320,1775.16,301.68,148.94,460.93,1,-1,-1,-1
38,18314,1613.89,342.50,165.76,429.86,1,-1,-1,-1
38,18315,60.37,260.14,313.55,637.84,1,-1,-1,-1
38,18316,1349.75,495.30,74.05,169.65,1,-1,-1,-1
38,18318,1382.48,492.02,68.93,163.03,1,-1,-1,-1
38,18320,1773.40,297.41,152.17,478.40,1,-1,-1,-1
39,18314,1615.14,342.16,163.88,430.53,1,-1,-1,-1
39,18315,57.47,260.85,321.45,636.69,1,-1,-1,-1
39,18316,1349.56,495.57,74.42,169.47,1,-1,-1,-1
39,18318,1382.27,492.15,69.57,163.03,1,-1,-1,-1
39,18320,1773.51,295.85,151.83,484.81,1,-1,-1,-1
40,18314,1616.27,342.08,161.99,430.67,1,-1,-1,-1
40,18315,54.05,261.23,328.76,636.13,1,-1,-1,-1
40,18316,1349.35,495.63,74.82,169.44,1,-1,-1,-1
40,18318,1382.01,492.18,70.15,163.03,1,-1,-1,-1
40,18320,1774.35,295.40,150.11,486.66,1,-1,-1,-1
41,18314,1617.30,342.11,160.22,430.63,1,-1,-1,-1
41,18315,50.65,261.46,335.43,635.81,1,-1,-1,-1
41,18316,1349.14,495.61,75.20,169.47,1,-1,-1,-1
41,18318,1381.75,492.18,70.69,163.03,1,-1,-1,-1
41,18320,1775.43,295.37,147.96,486.76,1,-1,-1,-1
42,18314,1618.22,342.17,158.60,430.52,1,-1,-1,-1
42,18315,47.47,261.64,341.46,635.59,1,-1,-1,-1
42,18316,1348.94,495.57,75.55,169.51,1,-1,-1,-1
42,18318,1381.50,492.17,71.18,163.02,1,-1,-1,-1
42,18320,1776.53,295.50,145.76,486.24,1,-1,-1,-1
43,18314,1615.41,341.59,157.25,432.35,1,-1,-1,-1
43,18315,148.11,259.82,332.26,631.50,1,-1,-1,-1
43,18316,1349.47,496.51,75.19,168.70,1,-1,-1,-1
43,18318,1377.69,490.85,71.59,163.67,1,-1,-1,-1
43,18320,1774.00,291.59,150.55,502.24,1,-1,-1,-1
43,18321,15.00,507.00,90.00,293.00,1,-1,-1,-1
44,18314,1614.93,341.41,155.66,432.97,1,-1,-1,-1
44,18315,188.07,259.21,325.10,629.87,1,-1,-1,-1
44,18318,1376.21,490.34,71.82,163.92,1,-1,-1,-1
44,18321,15.00,507.00,90.00,293.00,1,-1,-1,-1
45,18314,1615.30,341.38,154.06,433.13,1,-1,-1,-1
45,18315,204.45,259.04,319.07,629.19,1,-1,-1,-1
45,18318,1375.63,490.14,71.97,164.01,1,-1,-1,-1
45,18321,15.00,507.00,90.00,293.00,1,-1,-1,-1
46,18314,1615.93,341.40,152.56,433.12,1,-1,-1,-1
46,18315,211.69,259.04,313.79,628.88,1,-1,-1,-1
46,18318,1375.39,490.07,72.08,164.04,1,-1,-1,-1
46,18321,15.00,507.00,90.00,293.00,1,-1,-1,-1
47,18314,1616.63,341.45,151.19,433.05,1,-1,-1,-1
47,18315,215.33,259.10,309.09,628.72,1,-1,-1,-1
47,18318,1375.28,490.04,72.17,164.05,1,-1,-1,-1
47,18321,15.00,507.00,90.00,293.00,1,-1,-1,-1
48,18314,1617.30,341.50,149.93,432.97,1,-1,-1,-1
48,18315,217.52,259.17,304.86,628.63,1,-1,-1,-1
48,18318,1375.23,490.02,72.25,164.05,1,-1,-1,-1
48,18321,15.00,507.00,90.00,293.00,1,-1,-1,-1
49,18314,1617.93,341.54,148.80,432.88,1,-1,-1,-1
49,18315,219.06,259.24,301.05,628.55,1,-1,-1,-1
49,18318,1375.20,490.02,72.32,164.05,1,-1,-1,-1
49,18321,15.00,507.00,90.00,293.00,1,-1,-1,-1
50,18314,1605.34,338.33,151.29,438.01,1,-1,-1,-1
50,18315,306.57,276.95,286.34,594.54,1,-1,-1,-1
50,18318,1357.32,483.48,78.72,179.06,1,-1,-1,-1
50,18320,1760.96,276.93,157.53,531.92,1,-1,-1,-1
50,18321,23.41,511.10,86.86,279.32,1,-1,-1,-1
50,18322,114.00,521.00,97.00,262.00,1,-1,-1,-1
51,18314,1600.42,337.13,152.62,439.92,1,-1,-1,-1
51,18315,339.36,283.83,281.42,581.40,1,-1,-1,-1
51,18318,1350.78,481.07,80.95,184.60,1,-1,-1,-1
51,18320,1761.25,276.75,155.54,530.35,1,-1,-1,-1
51,18321,26.19,512.62,86.34,274.28,1,-1,-1,-1
51,18322,114.00,521.00,97.00,262.00,1,-1,-1,-1
52,18314,1598.43,336.70,153.45,440.59,1,-1,-1,-1
52,18315,350.44,286.31,280.40,576.69,1,-1,-1,-1
52,18318,1348.29,480.13,81.71,186.77,1,-1,-1,-1
52,18320,1761.63,276.55,154.31,530.40,1,-1,-1,-1
52,18321,26.79,513.13,86.83,272.58,1,-1,-1,-1
52,18322,114.00,521.00,97.00,262.00,1,-1,-1,-1
53,18314,1597.60,336.57,154.07,440.79,1,-1,-1,-1
53,18315,353.64,287.19,280.74,575.05,1,-1,-1,-1
53,18318,1347.43,479.78,81.89,187.56,1,-1,-1,-1
53,18320,1762.11,276.53,153.21,530.20,1,-1,-1,-1
53,18321,26.64,513.28,87.67,272.06,1,-1,-1,-1
53,18322,114.00,521.00,97.00,262.00,1,-1,-1,-1
54,18314,1597.21,336.55,154.57,440.81,1,-1,-1,-1
54,18315,353.96,287.48,281.53,574.55,1,-1,-1,-1
54,18318,1347.22,479.67,81.84,187.81,1,-1,-1,-1
54,18320,1762.59,276.62,152.21,529.82,1,-1,-1,-1
54,18321,26.22,513.31,88.59,271.96,1,-1,-1,-1
54,18322,114.00,521.00,97.00,262.00,1,-1,-1,-1
55,18314,1597.01,336.57,155.01,440.77,1,-1,-1,-1
55,18315,353.28,287.55,282.42,574.47,1,-1,-1,-1
55,18318,1347.24,479.65,81.72,187.86,1,-1,-1,-1
55,18320,1763.05,276.73,151.33,529.39,1,-1,-1,-1
55,18321,25.74,513.30,89.52,272.01,1,-1,-1,-1
55,18322,114.00,521.00,97.00,262.00,1,-1,-1,-1
56,18314,1596.88,336.60,155.39,440.71,1,-1,-1,-1
56,18315,352.29,287.54,283.29,574.54,1,-1,-1,-1
56,18318,1347.35,479.66,81.57,187.83,1,-1,-1,-1
56,18320,1763.46,276.85,150.56,528.98,1,-1,-1,-1
56,18321,25.25,513.27,90.40,272.09,1,-1,-1,-1
56,18322,114.00,521.00,97.00,262.00,1,-1,-1,-1
57,18314,1589.66,343.80,158.89,442.61,1,-1,-1,-1
57,18315,414.69,286.84,284.65,577.28,1,-1,-1,-1
57,18318,1347.73,478.39,81.58,188.42,1,-1,-1,-1
57,18320,1762.14,275.02,152.35,535.26,1,-1,-1,-1
57,18321,19.66,520.53,88.26,264.23,1,-1,-1,-1
57,18322,114.00,521.00,97.00,262.00,1,-1,-1,-1
58,18314,1586.23,346.55,161.70,443.29,1,-1,-1,-1
58,18315,437.76,286.56,285.20,578.39,1,-1,-1,-1
58,18318,1347.99,477.92,81.43,188.60,1,-1,-1,-1
58,18321,17.38,523.25,87.72,261.34,1,-1,-1,-1
59,18314,1584.32,347.60,164.11,443.51,1,-1,-1,-1
59,18315,445.92,286.42,285.44,578.87,1,-1,-1,-1
59,18318,1348.20,477.76,81.24,188.64,1,-1,-1,-1
59,18321,16.42,524.20,87.78,260.35,1,-1,-1,-1
60,18314,1583.05,347.98,166.23,443.56,1,-1,-1,-1
60,18315,448.44,286.35,285.55,579.10,1,-1,-1,-1
60,18318,1348.38,477.72,81.04,188.61,1,-1,-1,-1
60,18321,15.96,524.51,88.04,260.06,1,-1,-1,-1
61,18314,1582.07,348.12,168.12,443.54,1,-1,-1,-1
61,18315,448.86,286.30,285.62,579.24,1,-1,-1,-1
61,18318,1348.53,477.72,80.85,188.57,1,-1,-1,-1
61,18321,15.68,524.58,88.36,260.02,1,-1,-1,-1
62,18314,1581.26,348.16,169.83,443.50,1,-1,-1,-1
62,18315,448.54,286.27,285.67,579.33,1,-1,-1,-1
62,18318,1348.67,477.73,80.68,188.52,1,-1,-1,-1
62,18321,15.50,524.57,88.68,260.07,1,-1,-1,-1
63,18314,1580.55,348.16,171.37,443.46,1,-1,-1,-1
63,18315,447.98,286.24,285.71,579.40,1,-1,-1,-1
63,18318,1348.80,477.75,80.52,188.47,1,-1,-1,-1
63,18321,15.34,524.53,88.98,260.15,1,-1,-1,-1
64,18314,1559.06,336.42,181.22,468.20,1,-1,-1,-1
64,18315,551.23,271.83,285.94,586.65,1,-1,-1,-1
64,18318,1347.40,477.78,80.80,189.08,1,-1,-1,-1
64,18321,19.33,521.85,90.22,263.51,1,-1,-1,-1
65,18314,1550.98,332.03,185.06,477.42,1,-1,-1,-1
65,18315,590.67,266.40,284.24,589.41,1,-1,-1,-1
65,18318,1346.88,477.80,80.91,189.29,1,-1,-1,-1
65,18321,20.80,520.83,90.75,264.81,1,-1,-1,-1
66,18314,1547.85,330.33,186.67,480.95,1,-1,-1,-1
66,18315,605.87,264.36,281.99,590.46,1,-1,-1,-1
66,18318,1346.71,477.82,80.96,189.34,1,-1,-1,-1
66,18321,21.33,520.42,91.01,265.34,1,-1,-1,-1
67,18314,1546.69,329.71,187.37,482.20,1,-1,-1,-1
67,18315,611.69,263.63,279.69,590.86,1,-1,-1,-1
67,18318,1346.67,477.83,80.98,189.34,1,-1,-1,-1
67,18321,21.49,520.25,91.16,265.56,1,-1,-1,-1
68,18314,1546.29,329.51,187.72,482.58,1,-1,-1,-1
68,18315,613.91,263.40,277.50,591.01,1,-1,-1,-1
68,18318,1346.67,477.85,80.98,189.32,1,-1,-1,-1
68,18321,21.52,520.18,91.26,265.66,1,-1,-1,-1
69,18314,1546.19,329.46,187.91,482.62,1,-1,-1,-1
69,18315,614.75,263.35,275.48,591.06,1,-1,-1,-1
69,18318,1346.69,477.86,80.99,189.30,1,-1,-1,-1
69,18321,21.49,520.14,91.34,265.72,1,-1,-1,-1
70,18314,1546.20,329.48,188.05,482.54,1,-1,-1,-1
70,18315,615.06,263.37,273.64,591.08,1,-1,-1,-1
70,18318,1346.72,477.88,80.99,189.27,1,-1,-1,-1
70,18321,21.46,520.12,91.40,265.75,1,-1,-1,-1
71,18314,1514.29,341.85,184.54,472.69,1,-1,-1,-1
71,18315,629.59,262.33,273.70,591.22,1,-1,-1,-1
71,18318,1347.26,479.19,80.61,187.94,1,-1,-1,-1
71,18321,20.19,518.15,92.62,269.70,1,-1,-1,-1
72,18314,1502.08,346.62,183.32,468.82,1,-1,-1,-1
72,18318,1347.43,479.70,80.56,187.42,1,-1,-1,-1
72,18321,19.74,517.40,93.00,271.20,1,-1,-1,-1
73,18314,1497.57,348.40,183.00,467.33,1,-1,-1,-1
73,18318,1347.47,479.89,80.62,187.22,1,-1,-1,-1
73,18321,19.60,517.12,93.07,271.77,1,-1,-1,-1
74,18314,1495.98,349.06,183.01,466.73,1,-1,-1,-1
74,18318,1347.45,479.96,80.73,187.13,1,-1,-1,-1
74,18321,19.57,517.01,93.04,271.98,1,-1,-1,-1
75,18314,1495.48,349.28,183.12,466.48,1,-1,-1,-1
75,18318,1347.42,479.99,80.84,187.10,1,-1,-1,-1
75,18321,19.59,516.97,92.96,272.06,1,-1,-1,-1
76,18314,1495.40,349.34,183.28,466.37,1,-1,-1,-1
76,18318,1347.39,480.00,80.95,187.08,1,-1,-1,-1
76,18321,19.62,516.96,92.88,272.08,1,-1,-1,-1
77,18314,1495.47,349.34,183.43,466.31,1,-1,-1,-1
77,18318,1347.35,480.01,81.04,187.07,1,-1,-1,-1
77,18321,19.65,516.96,92.80,272.08,1,-1,-1,-1
78,18314,1486.40,348.67,188.22,478.67,1,-1,-1,-1
78,18315,783.98,269.21,257.11,544.65,1,-1,-1,-1
78,18318,1348.79,484.58,79.50,183.14,1,-1,-1,-1
78,18320,1689.89,241.93,189.37,606.78,1,-1,-1,-1
78,18321,17.96,505.22,96.83,285.78,1,-1,-1,-1
78,18323,319.00,494.00,66.00,209.00,1,-1,-1,-1
79,18314,1483.11,348.40,189.97,483.31,1,-1,-1,-1
79,18315,789.56,269.74,259.67,541.88,1,-1,-1,-1
79,18318,1349.31,486.32,78.98,181.64,1,-1,-1,-1
79,18320,1683.51,241.51,199.96,607.32,1,-1,-1,-1
79,18321,17.51,500.84,97.97,290.89,1,-1,-1,-1
79,18323,319.00,494.00,66.00,209.00,1,-1,-1,-1
80,18314,1482.00,348.28,190.60,485.05,1,-1,-1,-1
80,18315,790.88,269.90,262.33,540.94,1,-1,-1,-1
80,18318,1349.47,486.95,78.87,181.09,1,-1,-1,-1
80,18320,1679.45,241.32,207.22,607.64,1,-1,-1,-1
80,18321,17.49,499.16,98.09,292.84,1,-1,-1,-1
80,18323,319.00,494.00,66.00,209.00,1,-1,-1,-1
81,18314,1481.73,348.23,190.78,485.65,1,-1,-1,-1
81,18315,790.21,269.96,264.77,540.67,1,-1,-1,-1
81,18318,1349.50,487.18,78.89,180.90,1,-1,-1,-1
81,18320,1676.72,241.28,212.48,607.66,1,-1,-1,-1
81,18321,17.63,498.56,97.83,293.54,1,-1,-1,-1
81,18323,319.00,494.00,66.00,209.00,1,-1,-1,-1
82,18314,1481.77,348.19,190.80,485.83,1,-1,-1,-1
82,18315,788.83,269.98,266.93,540.67,1,-1,-1,-1
82,18318,1349.48,487.24,78.97,180.84,1,-1,-1,-1
82,18320,1674.76,241.32,216.48,607.56,1,-1,-1,-1
82,18321,17.82,498.37,97.46,293.76,1,-1,-1,-1
82,18323,319.00,494.00,66.00,209.00,1,-1,-1,-1
83,18314,1481.91,348.17,190.76,485.84,1,-1,-1,-1
83,18315,787.32,269.99,268.81,540.75,1,-1,-1,-1
83,18318,1349.44,487.25,79.05,180.82,1,-1,-1,-1
83,18320,1673.26,241.38,219.64,607.42,1,-1,-1,-1
83,18321,18.01,498.34,97.07,293.79,1,-1,-1,-1
83,18323,319.00,494.00,66.00,209.00,1,-1,-1,-1
84,18314,1482.08,348.15,190.70,485.79,1,-1,-1,-1
84,18315,785.88,270.00,270.45,540.86,1,-1,-1,-1
84,18318,1349.40,487.24,79.14,180.83,1,-1,-1,-1
84,18320,1672.06,241.44,222.21,607.28,1,-1,-1,-1
84,18321,18.19,498.37,96.70,293.76,1,-1,-1,-1
84,18323,319.00,494.00,66.00,209.00,1,-1,-1,-1
85,18314,1472.30,347.49,196.21,496.15,1,-1,-1,-1
85,18315,841.37,347.46,223.27,441.84,1,-1,-1,-1
85,18318,1348.16,487.22,79.67,182.81,1,-1,-1,-1
85,18320,1665.14,254.59,223.11,600.60,1,-1,-1,-1
85,18321,18.73,500.36,94.98,289.16,1,-1,-1,-1
85,18323,319.00,494.00,66.00,209.00,1,-1,-1,-1
86,18314,1468.29,347.23,199.06,500.03,1,-1,-1,-1
86,18315,862.05,378.45,205.23,402.44,1,-1,-1,-1
86,18318,1347.78,487.20,79.70,183.56,1,-1,-1,-1
86,18320,1661.81,259.62,224.96,597.99,1,-1,-1,-1
86,18321,18.99,501.16,94.20,287.35,1,-1,-1,-1
87,18314,1466.50,347.12,200.82,501.45,1,-1,-1,-1
87,18315,867.84,388.18,200.54,390.10,1,-1,-1,-1
87,18318,1347.72,487.18,79.55,183.85,1,-1,-1,-1
87,18320,1659.95,261.49,226.99,596.98,1,-1,-1,-1
87,18321,19.14,501.48,93.80,286.65,1,-1,-1,-1
88,18314,1465.62,347.08,202.09,501.93,1,-1,-1,-1
88,18315,868.98,391.18,200.00,386.33,1,-1,-1,-1
88,18318,1347.77,487.17,79.34,183.96,1,-1,-1,-1
88,18320,1658.73,262.16,228.93,596.57,1,-1,-1,-1
88,18321,19.24,501.63,93.56,286.37,1,-1,-1,-1
89,18314,1465.09,347.06,203.12,502.04,1,-1,-1,-1
89,18315,868.54,391.91,200.80,385.47,1,-1,-1,-1
89,18318,1347.86,487.15,79.14,184.00,1,-1,-1,-1
89,18320,1657.81,262.39,230.68,596.39,1,-1,-1,-1
89,18321,19.32,501.70,93.38,286.25,1,-1,-1,-1
90,18314,1464.73,347.05,204.00,502.02,1,-1,-1,-1
90,18315,867.60,391.85,201.98,385.61,1,-1,-1,-1
90,18318,1347.96,487.14,78.94,184.01,1,-1,-1,-1
90,18320,1657.07,262.44,232.25,596.30,1,-1,-1,-1
90,18321,19.39,501.74,93.24,286.20,1,-1,-1,-1
91,18314,1464.44,347.04,204.77,501.95,1,-1,-1,-1
91,18315,866.58,391.55,203.20,386.05,1,-1,-1,-1
91,18318,1348.06,487.12,78.76,184.01,1,-1,-1,-1
91,18320,1656.43,262.43,233.64,596.26,1,-1,-1,-1
91,18321,19.45,501.77,93.12,286.17,1,-1,-1,-1
92,18314,1446.63,335.32,204.13,501.88,1,-1,-1,-1
92,18315,930.32,345.69,220.14,420.00,1,-1,-1,-1
92,18318,1347.94,487.32,78.77,184.04,1,-1,-1,-1
92,18320,1647.09,240.82,240.68,618.46,1,-1,-1,-1
92,18321,20.72,502.45,91.23,283.53,1,-1,-1,-1
92,18324,469.00,468.00,82.00,256.00,1,-1,-1,-1
93,18314,1440.10,330.87,203.55,501.80,1,-1,-1,-1
93,18315,953.46,329.21,225.67,432.22,1,-1,-1,-1
93,18320,1644.08,232.73,242.41,626.76,1,-1,-1,-1
93,18321,21.47,502.72,89.98,282.53,1,-1,-1,-1
93,18324,469.00,468.00,82.00,256.00,1,-1,-1,-1
94,18314,1437.88,329.21,203.02,501.72,1,-1,-1,-1
94,18315,962.17,322.72,227.47,437.18,1,-1,-1,-1
94,18320,1643.36,229.63,242.27,629.89,1,-1,-1,-1
94,18321,21.99,502.83,89.02,282.15,1,-1,-1,-1
94,18324,469.00,468.00,82.00,256.00,1,-1,-1,-1
95,18314,1437.28,328.62,202.54,501.66,1,-1,-1,-1
95,18315,965.18,320.28,227.78,439.16,1,-1,-1,-1
95,18320,1643.51,228.50,241.49,631.00,1,-1,-1,-1
95,18321,22.41,502.87,88.22,282.01,1,-1,-1,-1
95,18324,469.00,468.00,82.00,256.00,1,-1,-1,-1
96,18314,1437.30,328.43,202.11,501.59,1,-1,-1,-1
96,18315,966.04,319.41,227.55,439.96,1,-1,-1,-1
96,18320,1643.95,228.14,240.54,631.33,1,-1,-1,-1
96,18321,22.76,502.90,87.51,281.96,1,-1,-1,-1
96,18324,469.00,468.00,82.00,256.00,1,-1,-1,-1
97,18314,1437.52,328.40,201.72,501.54,1,-1,-1,-1
97,18315,966.11,319.14,227.15,440.30,1,-1,-1,-1
97,18320,1644.46,228.06,239.58,631.37,1,-1,-1,-1
97,18321,23.08,502.91,86.89,281.94,1,-1,-1,-1
97,18324,469.00,468.00,82.00,256.00,1,-1,-1,-1
98,18314,1437.80,328.43,201.36,501.49,1,-1,-1,-1
98,18315,965.90,319.09,226.70,440.46,1,-1,-1,-1
98,18320,1644.96,228.09,238.67,631.31,1,-1,-1,-1
98,18321,23.36,502.92,86.33,281.94,1,-1,-1,-1
98,18324,469.00,468.00,82.00,256.00,1,-1,-1,-1
99,18314,1391.49,308.90,223.78,550.36,1,-1,-1,-1
99,18315,976.35,317.50,226.31,439.69,1,-1,-1,-1
99,18320,1602.58,239.21,241.55,632.51,1,-1,-1,-1
99,18321,22.58,509.47,83.30,273.45,1,-1,-1,-1
99,18323,343.58,469.31,77.08,237.64,1,-1,-1,-1
99,18324,481.68,455.69,86.04,269.68,1,-1,-1,-1
100,18314,1373.57,301.70,233.72,568.39,1,-1,-1,-1
100,18320,1585.91,243.48,243.88,632.90,1,-1,-1,-1
100,18321,22.39,511.97,81.94,270.21,1,-1,-1,-1
100,18323,343.52,468.63,78.86,238.43,1,-1,-1,-1
100,18324,486.36,451.27,87.26,274.59,1,-1,-1,-1
101,18314,1365.91,298.89,239.02,575.47,1,-1,-1,-1
101,18320,1579.15,245.12,245.89,632.99,1,-1,-1,-1
101,18321,22.42,512.88,81.24,269.04,1,-1,-1,-1
101,18323,343.18,468.39,80.12,238.70,1,-1,-1,-1
101,18324,488.17,449.65,87.49,276.39,1,-1,-1,-1
102,18314,1362.52,297.89,242.27,578.04,1,-1,-1,-1
102,18320,1576.26,245.74,247.65,632.96,1,-1,-1,-1
