45,535,436.00,176.00,34.00,86.00,1,-1,-1,-1
46,535,436.00,176.00,34.00,86.00,1,-1,-1,-1
47,536,380.00,170.00,36.00,88.00,1,-1,-1,-1
48,536,380.00,170.00,36.00,88.00,1,-1,-1,-1
523,537,456.00,396.00,86.00,164.00,1,-1,-1,-1
524,537,456.00,396.00,86.00,164.00,1,-1,-1,-1
525,537,437.46,390.00,87.06,167.00,1,-1,-1,-1
526,537,431.52,387.99,86.92,168.00,1,-1,-1,-1
527,537,408.65,391.75,86.15,166.84,1,-1,-1,-1
528,537,401.10,393.17,85.72,166.39,1,-1,-1,-1
529,537,381.61,395.08,84.11,163.43,1,-1,-1,-1
530,537,375.09,395.78,83.46,162.35,1,-1,-1,-1
531,537,347.30,386.49,83.34,164.70,1,-1,-1,-1
532,537,329.68,387.13,81.68,161.55,1,-1,-1,-1
533,537,318.49,387.42,79.36,156.33,1,-1,-1,-1
534,537,314.90,387.57,78.70,154.42,1,-1,-1,-1
535,537,306.50,384.97,78.82,153.76,1,-1,-1,-1
536,537,303.70,384.03,79.14,153.56,1,-1,-1,-1
537,537,279.06,382.39,78.16,150.86,1,-1,-1,-1
538,537,270.17,381.81,78.04,149.90,1,-1,-1,-1
539,537,258.37,376.32,75.94,141.61,1,-1,-1,-1
540,537,254.01,374.29,76.29,138.55,1,-1,-1,-1
541,537,244.67,372.27,77.90,140.20,1,-1,-1,-1
542,537,241.35,371.57,78.90,140.84,1,-1,-1,-1
543,537,219.10,368.72,83.75,147.75,1,-1,-1,-1
544,537,210.76,367.69,86.11,150.32,1,-1,-1,-1
545,537,200.05,366.15,85.98,150.10,1,-1,-1,-1
559,537,157.57,351.87,92.73,165.66,1,-1,-1,-1
560,537,155.91,347.61,92.82,174.05,1,-1,-1,-1
561,537,156.28,347.36,89.56,174.49,1,-1,-1,-1
562,537,157.29,347.31,86.91,174.61,1,-1,-1,-1
563,537,158.10,344.75,86.60,182.37,1,-1,-1,-1
564,537,159.45,343.80,84.51,185.29,1,-1,-1,-1
565,537,161.26,343.47,85.22,192.78,1,-1,-1,-1
566,537,162.70,343.37,84.15,195.63,1,-1,-1,-1
567,537,164.54,342.09,83.93,197.95,1,-1,-1,-1
568,537,165.65,341.63,83.21,198.79,1,-1,-1,-1
569,537,163.83,341.48,82.42,200.34,1,-1,-1,-1
570,537,163.57,341.45,81.37,200.87,1,-1,-1,-1
571,537,159.18,340.18,83.22,210.04,1,-1,-1,-1
572,537,158.05,339.72,82.91,213.48,1,-1,-1,-1
573,537,159.52,340.84,80.39,208.36,1,-1,-1,-1
574,537,160.33,341.33,79.10,206.24,1,-1,-1,-1
575,537,159.83,335.03,79.04,209.28,1,-1,-1,-1
576,537,160.01,332.67,78.35,210.38,1,-1,-1,-1
577,537,158.17,331.44,79.00,212.13,1,-1,-1,-1
769,538,266.00,188.00,58.00,148.00,1,-1,-1,-1
770,538,266.00,188.00,58.00,148.00,1,-1,-1,-1
