1,463,401.49,124.96,60.85,210.80,1,-1,-1,-1
1,495,75.04,124.21,81.50,226.08,1,-1,-1,-1
1,498,167.28,151.96,61.41,192.09,1,-1,-1,-1
3,499,38.00,202.00,62.00,134.00,1,-1,-1,-1
4,499,34.39,193.43,65.80,142.57,1,-1,-1,-1
5,499,29.56,190.54,67.57,146.92,1,-1,-1,-1
6,499,27.55,188.64,68.66,149.29,1,-1,-1,-1
25,500,44.00,174.00,64.00,190.00,1,-1,-1,-1
26,500,34.24,165.43,69.80,207.14,1,-1,-1,-1
27,500,26.94,166.89,67.64,201.32,1,-1,-1,-1
28,500,23.50,166.38,67.68,201.43,1,-1,-1,-1
29,500,-5.03,145.37,80.25,241.45,1,-1,-1,-1
30,500,-10.47,141.36,81.75,248.95,1,-1,-1,-1
31,500,-19.21,136.31,84.72,257.99,1,-1,-1,-1
47,501,44.00,166.00,66.00,180.00,1,-1,-1,-1
48,501,44.00,166.00,66.00,180.00,1,-1,-1,-1
49,501,36.02,166.00,66.94,183.00,1,-1,-1,-1
50,501,33.44,166.00,67.11,184.00,1,-1,-1,-1
51,501,30.74,166.00,67.48,185.01,1,-1,-1,-1
59,502,10.00,46.00,118.00,396.00,1,-1,-1,-1
60,501,-1.46,48.16,139.95,392.36,1,-1,-1,-1
61,501,-10.59,38.30,142.03,410.80,1,-1,-1,-1
62,501,-14.06,34.30,140.74,418.36,1,-1,-1,-1
63,501,-17.65,24.97,146.37,435.09,1,-1,-1,-1
127,503,32.00,170.00,58.00,172.00,1,-1,-1,-1
128,503,32.00,170.00,58.00,172.00,1,-1,-1,-1
137,504,144.00,184.00,48.00,162.00,1,-1,-1,-1
138,504,144.00,184.00,48.00,162.00,1,-1,-1,-1
139,504,142.68,179.50,52.13,175.51,1,-1,-1,-1
140,504,142.18,178.00,53.64,180.01,1,-1,-1,-1
141,504,136.45,180.36,58.21,194.00,1,-1,-1,-1
142,504,134.25,181.26,60.13,198.89,1,-1,-1,-1
143,504,127.09,170.98,65.57,215.09,1,-1,-1,-1
144,504,124.23,167.11,67.96,221.05,1,-1,-1,-1
145,504,114.62,155.32,75.64,247.62,1,-1,-1,-1
146,504,111.11,150.81,78.24,257.75,1,-1,-1,-1
147,504,86.67,118.87,92.74,304.32,1,-1,-1,-1
148,504,68.49,102.86,103.71,339.29,1,-1,-1,-1
148,505,314.00,182.00,62.00,126.00,1,-1,-1,-1
149,504,53.82,90.15,111.53,359.88,1,-1,-1,-1
150,504,47.38,85.00,115.55,368.09,1,-1,-1,-1
151,504,22.48,60.75,127.21,400.78,1,-1,-1,-1
152,504,12.27,51.22,132.63,413.60,1,-1,-1,-1
153,504,-1.98,27.71,142.86,449.35,1,-1,-1,-1
154,504,-7.22,18.44,146.17,463.43,1,-1,-1,-1
155,504,-15.05,9.81,151.29,479.64,1,-1,-1,-1
157,506,344.00,170.00,68.00,162.00,1,-1,-1,-1
158,506,344.00,170.00,68.00,162.00,1,-1,-1,-1
191,507,114.00,170.00,82.00,202.00,1,-1,-1,-1
192,507,114.00,170.00,82.00,202.00,1,-1,-1,-1
197,508,70.00,104.00,114.00,322.00,1,-1,-1,-1
198,508,70.00,104.00,114.00,322.00,1,-1,-1,-1
201,509,2.00,40.00,154.00,420.00,1,-1,-1,-1
202,509,2.00,40.00,154.00,420.00,1,-1,-1,-1
209,510,312.00,176.00,54.00,150.00,1,-1,-1,-1
210,510,312.00,176.00,54.00,150.00,1,-1,-1,-1
211,511,86.00,156.00,48.00,202.00,1,-1,-1,-1
212,511,86.00,156.00,48.00,202.00,1,-1,-1,-1
215,512,44.00,146.00,52.00,240.00,1,-1,-1,-1
216,512,44.00,146.00,52.00,240.00,1,-1,-1,-1
249,513,98.00,184.00,40.00,158.00,1,-1,-1,-1
249,514,184.00,188.00,46.00,152.00,1,-1,-1,-1
249,515,6.00,180.00,48.00,160.00,1,-1,-1,-1
250,513,98.00,184.00,40.00,158.00,1,-1,-1,-1
250,514,184.00,188.00,46.00,152.00,1,-1,-1,-1
250,515,6.00,180.00,48.00,160.00,1,-1,-1,-1
251,513,95.03,168.99,45.93,180.52,1,-1,-1,-1
251,514,185.89,182.00,46.72,153.50,1,-1,-1,-1
252,513,93.93,163.98,48.15,188.02,1,-1,-1,-1
252,514,186.39,179.99,47.22,154.00,1,-1,-1,-1
253,513,86.22,167.95,48.39,186.21,1,-1,-1,-1
253,514,187.07,177.98,47.37,154.50,1,-1,-1,-1
254,513,83.12,169.79,48.86,185.01,1,-1,-1,-1
255,513,79.22,163.79,53.35,197.95,1,-1,-1,-1
255,514,184.08,182.98,50.50,163.13,1,-1,-1,-1
256,513,77.46,161.65,55.73,202.57,1,-1,-1,-1
256,514,183.51,183.54,51.35,164.29,1,-1,-1,-1
257,513,75.04,158.95,57.25,208.10,1,-1,-1,-1
257,514,180.42,183.74,53.39,171.36,1,-1,-1,-1
258,514,179.34,183.82,54.02,173.92,1,-1,-1,-1
259,513,41.01,143.95,64.89,236.49,1,-1,-1,-1
259,514,173.58,182.56,54.49,176.12,1,-1,-1,-1
260,513,35.37,141.40,66.05,241.32,1,-1,-1,-1
260,514,171.46,182.08,54.53,176.88,1,-1,-1,-1
261,513,32.26,140.50,58.38,208.54,1,-1,-1,-1
261,514,166.51,188.43,56.34,184.91,1,-1,-1,-1
262,513,31.20,140.44,55.57,194.47,1,-1,-1,-1
262,514,164.86,190.83,56.62,187.90,1,-1,-1,-1
263,513,26.50,137.41,56.17,196.59,1,-1,-1,-1
263,514,163.20,191.34,57.48,190.72,1,-1,-1,-1
267,514,138.82,167.19,69.63,234.09,1,-1,-1,-1
267,516,274.00,170.00,64.00,152.00,1,-1,-1,-1
268,514,136.72,164.65,70.15,238.45,1,-1,-1,-1
268,516,274.00,170.00,64.00,152.00,1,-1,-1,-1
269,514,133.84,159.90,69.49,240.04,1,-1,-1,-1
270,514,133.07,158.08,68.66,240.52,1,-1,-1,-1
271,514,133.16,170.18,66.39,235.46,1,-1,-1,-1
272,514,133.49,174.97,65.07,233.32,1,-1,-1,-1
273,514,126.60,170.36,65.81,237.57,1,-1,-1,-1
273,517,270.00,178.00,56.00,142.00,1,-1,-1,-1
274,514,124.15,168.61,65.84,239.11,1,-1,-1,-1
274,517,270.00,178.00,56.00,142.00,1,-1,-1,-1
275,514,121.35,167.87,66.76,242.46,1,-1,-1,-1
275,517,272.03,172.00,57.94,146.50,1,-1,-1,-1
276,517,272.64,169.99,58.73,148.00,1,-1,-1,-1
277,517,270.79,170.86,58.70,147.00,1,-1,-1,-1
277,518,70.00,86.00,130.00,360.00,1,-1,-1,-1
278,517,271.48,172.68,58.72,146.56,1,-1,-1,-1
278,518,55.39,77.43,136.93,378.86,1,-1,-1,-1
279,517,270.63,173.39,56.74,142.21,1,-1,-1,-1
280,517,270.38,173.68,55.84,140.60,1,-1,-1,-1
281,517,270.36,173.37,55.66,140.13,1,-1,-1,-1
281,519,2.00,38.00,138.00,430.00,1,-1,-1,-1
282,519,-9.79,8.86,151.29,472.86,1,-1,-1,-1
309,520,404.00,182.00,62.00,136.00,1,-1,-1,-1
310,520,404.00,182.00,62.00,136.00,1,-1,-1,-1
313,521,400.00,178.00,56.00,144.00,1,-1,-1,-1
314,521,400.00,178.00,56.00,144.00,1,-1,-1,-1
317,522,398.00,176.00,62.00,142.00,1,-1,-1,-1
318,522,398.00,176.00,62.00,142.00,1,-1,-1,-1
323,523,400.00,176.00,54.00,148.00,1,-1,-1,-1
324,523,400.00,176.00,54.00,148.00,1,-1,-1,-1
325,523,401.12,177.50,54.76,149.50,1,-1,-1,-1
326,523,401.40,178.00,55.20,150.00,1,-1,-1,-1
327,523,404.74,176.70,56.01,150.14,1,-1,-1,-1
328,523,405.59,176.22,56.86,150.16,1,-1,-1,-1
329,523,407.55,180.20,53.70,140.46,1,-1,-1,-1
330,523,408.03,181.66,52.85,136.89,1,-1,-1,-1
331,523,409.34,182.46,52.15,135.08,1,-1,-1,-1
335,524,174.00,178.00,48.00,162.00,1,-1,-1,-1
336,524,174.00,178.00,48.00,162.00,1,-1,-1,-1
337,524,175.66,173.50,50.68,171.01,1,-1,-1,-1
337,525,138.00,172.00,50.00,170.00,1,-1,-1,-1
338,524,176.21,172.00,51.59,174.01,1,-1,-1,-1
338,525,138.00,172.00,50.00,170.00,1,-1,-1,-1
339,523,405.72,182.17,51.15,129.77,1,-1,-1,-1
339,524,172.50,171.56,55.33,187.66,1,-1,-1,-1
339,525,135.73,169.00,53.03,180.51,1,-1,-1,-1
340,523,405.29,179.41,52.98,133.67,1,-1,-1,-1
340,524,173.44,170.10,57.48,196.43,1,-1,-1,-1
