1,539,168.00,196.00,68.00,156.00,1,-1,-1,-1
1,540,272.00,184.00,76.00,192.00,1,-1,-1,-1
2,539,168.00,196.00,68.00,156.00,1,-1,-1,-1
2,540,272.00,184.00,76.00,192.00,1,-1,-1,-1
3,539,165.87,191.50,70.75,163.51,1,-1,-1,-1
3,540,264.16,182.50,79.66,202.51,1,-1,-1,-1
3,541,66.00,158.00,126.00,274.00,1,-1,-1,-1
4,539,165.41,190.00,71.17,166.01,1,-1,-1,-1
4,540,261.79,182.00,80.41,206.01,1,-1,-1,-1
4,541,66.00,158.00,126.00,274.00,1,-1,-1,-1
5,539,164.62,188.49,72.25,168.52,1,-1,-1,-1
5,540,254.25,177.59,81.55,209.86,1,-1,-1,-1
5,541,74.99,170.01,123.03,266.49,1,-1,-1,-1
5,542,116.00,154.00,76.00,238.00,1,-1,-1,-1
6,540,251.83,176.05,81.62,211.06,1,-1,-1,-1
6,541,77.77,174.01,122.48,263.99,1,-1,-1,-1
6,542,116.00,154.00,76.00,238.00,1,-1,-1,-1
7,539,209.61,185.94,80.33,188.16,1,-1,-1,-1
7,540,248.23,179.65,76.46,199.04,1,-1,-1,-1
7,541,92.38,169.22,123.86,264.79,1,-1,-1,-1
8,539,215.61,182.82,84.56,200.44,1,-1,-1,-1
8,540,244.56,179.05,76.69,199.62,1,-1,-1,-1
8,541,98.60,170.96,123.09,263.13,1,-1,-1,-1
8,543,476.00,172.00,72.00,226.00,1,-1,-1,-1
9,539,214.26,172.67,89.15,215.16,1,-1,-1,-1
9,543,478.59,172.00,73.68,231.14,1,-1,-1,-1
10,539,214.09,168.75,89.85,220.76,1,-1,-1,-1
10,543,478.99,172.00,74.01,232.00,1,-1,-1,-1
11,539,182.43,166.00,104.24,246.97,1,-1,-1,-1
11,543,484.54,170.52,79.45,249.93,1,-1,-1,-1
12,539,169.05,164.95,112.18,257.04,1,-1,-1,-1
12,543,486.52,170.03,81.04,255.96,1,-1,-1,-1
13,539,166.45,157.12,120.45,269.63,1,-1,-1,-1
