1,539,347.14,117.80,88.96,251.30,1,-1,-1,-1
1,540,428.70,192.21,84.84,181.75,1,-1,-1,-1
1,546,448.81,98.09,73.65,239.93,1,-1,-1,-1
1,549,180.00,88.00,70.00,254.00,1,-1,-1,-1
1,550,98.00,78.00,62.00,244.00,1,-1,-1,-1
1,551,548.00,98.00,60.00,180.00,1,-1,-1,-1
2,539,344.87,95.32,91.20,258.55,1,-1,-1,-1
2,546,455.23,95.67,76.52,244.19,1,-1,-1,-1
2,549,185.24,91.43,66.39,240.29,1,-1,-1,-1
2,550,96.01,84.86,60.84,238.86,1,-1,-1,-1
2,551,548.00,98.00,60.00,180.00,1,-1,-1,-1
3,539,345.66,85.50,90.78,257.47,1,-1,-1,-1
3,546,458.31,94.82,78.47,244.41,1,-1,-1,-1
3,549,188.02,92.00,63.49,228.79,1,-1,-1,-1
3,550,91.33,79.94,63.29,247.09,1,-1,-1,-1
4,539,345.68,81.95,90.58,256.98,1,-1,-1,-1
4,546,458.55,94.59,79.92,244.46,1,-1,-1,-1
4,549,188.70,92.13,62.89,225.37,1,-1,-1,-1
4,550,89.65,78.27,64.43,249.82,1,-1,-1,-1
5,539,352.19,89.92,87.44,246.36,1,-1,-1,-1
5,546,461.18,94.60,78.22,236.64,1,-1,-1,-1
5,549,203.03,95.11,64.06,229.05,1,-1,-1,-1
5,550,83.96,94.97,62.34,237.71,1,-1,-1,-1
5,552,548.00,98.00,66.00,180.00,1,-1,-1,-1
6,539,354.27,93.30,86.48,242.22,1,-1,-1,-1
6,546,461.35,94.71,77.90,233.60,1,-1,-1,-1
6,549,207.60,96.07,64.61,230.44,1,-1,-1,-1
6,550,81.70,100.94,62.28,233.27,1,-1,-1,-1
6,552,548.00,98.00,66.00,180.00,1,-1,-1,-1
7,539,359.46,94.71,86.16,242.01,1,-1,-1,-1
7,546,463.12,92.19,76.17,227.21,1,-1,-1,-1
7,549,211.42,96.35,68.28,242.20,1,-1,-1,-1
7,550,76.96,112.68,59.18,217.74,1,-1,-1,-1
7,552,547.41,95.00,67.17,183.00,1,-1,-1,-1
8,539,362.04,94.06,85.71,241.93,1,-1,-1,-1
8,546,463.07,91.33,75.97,227.46,1,-1,-1,-1
8,549,215.34,95.08,65.56,228.93,1,-1,-1,-1
8,550,72.66,119.42,56.56,203.84,1,-1,-1,-1
8,552,548.39,96.94,66.68,181.06,1,-1,-1,-1
9,539,367.70,90.05,85.64,241.74,1,-1,-1,-1
9,546,463.04,91.07,75.33,227.58,1,-1,-1,-1
9,549,219.62,93.14,65.14,222.36,1,-1,-1,-1
9,550,58.06,107.23,59.54,214.98,1,-1,-1,-1
9,552,547.36,99.13,64.90,175.97,1,-1,-1,-1
10,546,462.85,91.03,74.76,227.64,1,-1,-1,-1
10,549,220.50,92.43,65.91,220.09,1,-1,-1,-1
10,550,53.28,103.18,60.46,218.67,1,-1,-1,-1
10,552,546.97,99.88,64.35,174.22,1,-1,-1,-1
11,539,382.64,85.36,80.31,231.85,1,-1,-1,-1
11,546,480.42,96.33,72.74,223.75,1,-1,-1,-1
11,549,227.25,100.29,65.19,213.93,1,-1,-1,-1
11,550,41.87,97.54,61.76,224.22,1,-1,-1,-1
11,552,542.88,98.72,65.09,177.88,1,-1,-1,-1
12,539,385.61,84.64,78.22,230.26,1,-1,-1,-1
12,546,486.92,98.40,71.63,222.30,1,-1,-1,-1
12,549,229.21,103.17,65.60,211.77,1,-1,-1,-1
