1,27653,330.13,134.75,52.59,164.81,1,-1,-1,-1
1,27662,165.44,153.28,54.86,182.43,1,-1,-1,-1
1,27669,383.10,112.69,99.48,255.63,1,-1,-1,-1
1,27672,82.43,143.74,72.02,210.93,1,-1,-1,-1
1,27680,60.00,185.00,56.00,152.00,1,-1,-1,-1
1,27681,272.00,185.00,38.00,121.00,1,-1,-1,-1
2,27680,60.00,185.00,56.00,152.00,1,-1,-1,-1
2,27681,272.00,185.00,38.00,121.00,1,-1,-1,-1
3,27680,60.00,185.00,56.00,152.00,1,-1,-1,-1
3,27681,272.00,185.00,38.00,121.00,1,-1,-1,-1
4,27680,60.00,185.00,56.00,152.00,1,-1,-1,-1
4,27681,272.00,185.00,38.00,121.00,1,-1,-1,-1
5,27680,60.00,185.00,56.00,152.00,1,-1,-1,-1
5,27681,272.00,185.00,38.00,121.00,1,-1,-1,-1
6,27680,60.00,185.00,56.00,152.00,1,-1,-1,-1
6,27681,272.00,185.00,38.00,121.00,1,-1,-1,-1
7,27680,60.00,185.00,56.00,152.00,1,-1,-1,-1
7,27681,272.00,185.00,38.00,121.00,1,-1,-1,-1
8,27680,60.00,185.00,56.00,152.00,1,-1,-1,-1
8,27681,272.00,185.00,38.00,121.00,1,-1,-1,-1
9,27680,60.00,185.00,56.00,152.00,1,-1,-1,-1
9,27681,272.00,185.00,38.00,121.00,1,-1,-1,-1
10,27680,60.00,185.00,56.00,152.00,1,-1,-1,-1
10,27681,272.00,185.00,38.00,121.00,1,-1,-1,-1
11,27680,60.00,185.00,56.00,152.00,1,-1,-1,-1
11,27681,272.00,185.00,38.00,121.00,1,-1,-1,-1
12,27680,60.00,185.00,56.00,152.00,1,-1,-1,-1
12,27681,271.50,186.99,37.00,117.68,1,-1,-1,-1
12,27682,138.00,210.00,43.00,115.00,1,-1,-1,-1
12,27683,301.00,204.00,37.00,112.00,1,-1,-1,-1
12,27684,157.00,212.00,31.00,106.00,1,-1,-1,-1
13,27681,271.30,187.74,36.65,116.43,1,-1,-1,-1
13,27682,138.00,210.00,43.00,115.00,1,-1,-1,-1
13,27683,301.00,204.00,37.00,112.00,1,-1,-1,-1
13,27684,157.00,212.00,31.00,106.00,1,-1,-1,-1
14,27681,271.22,188.01,36.55,115.98,1,-1,-1,-1
14,27682,138.00,210.00,43.00,115.00,1,-1,-1,-1
14,27683,301.00,204.00,37.00,112.00,1,-1,-1,-1
14,27684,157.00,212.00,31.00,106.00,1,-1,-1,-1
15,27681,271.18,188.10,36.54,115.83,1,-1,-1,-1
15,27682,138.00,210.00,43.00,115.00,1,-1,-1,-1
15,27683,301.00,204.00,37.00,112.00,1,-1,-1,-1
15,27684,157.00,212.00,31.00,106.00,1,-1,-1,-1
16,27681,271.15,188.12,36.57,115.79,1,-1,-1,-1
16,27682,138.00,210.00,43.00,115.00,1,-1,-1,-1
16,27683,301.00,204.00,37.00,112.00,1,-1,-1,-1
16,27684,157.00,212.00,31.00,106.00,1,-1,-1,-1
17,27681,271.14,188.12,36.60,115.79,1,-1,-1,-1
17,27682,138.00,210.00,43.00,115.00,1,-1,-1,-1
17,27683,301.00,204.00,37.00,112.00,1,-1,-1,-1
17,27684,157.00,212.00,31.00,106.00,1,-1,-1,-1
18,27681,271.12,188.12,36.63,115.81,1,-1,-1,-1
18,27682,138.00,210.00,43.00,115.00,1,-1,-1,-1
18,27683,301.00,204.00,37.00,112.00,1,-1,-1,-1
18,27684,157.00,212.00,31.00,106.00,1,-1,-1,-1
19,27681,271.11,188.11,36.67,115.82,1,-1,-1,-1
19,27682,138.00,210.00,43.00,115.00,1,-1,-1,-1
19,27683,301.00,204.00,37.00,112.00,1,-1,-1,-1
19,27684,157.00,212.00,31.00,106.00,1,-1,-1,-1
20,27681,271.10,188.10,36.70,115.84,1,-1,-1,-1
20,27682,138.00,210.00,43.00,115.00,1,-1,-1,-1
20,27683,301.00,204.00,37.00,112.00,1,-1,-1,-1
20,27684,157.00,212.00,31.00,106.00,1,-1,-1,-1
21,27681,271.09,188.09,36.73,115.86,1,-1,-1,-1
21,27682,138.00,210.00,43.00,115.00,1,-1,-1,-1
21,27683,301.00,204.00,37.00,112.00,1,-1,-1,-1
21,27684,157.00,212.00,31.00,106.00,1,-1,-1,-1
22,27681,271.08,188.08,36.75,115.87,1,-1,-1,-1
22,27682,138.00,210.00,43.00,115.00,1,-1,-1,-1
22,27683,301.00,204.00,37.00,112.00,1,-1,-1,-1
22,27684,157.00,212.00,31.00,106.00,1,-1,-1,-1
23,27680,176.97,202.57,33.90,94.40,1,-1,-1,-1
23,27681,274.02,184.14,38.76,120.47,1,-1,-1,-1
23,27682,138.00,210.00,43.00,115.00,1,-1,-1,-1
23,27683,307.36,192.04,39.56,119.97,1,-1,-1,-1
23,27684,157.00,212.00,31.00,106.00,1,-1,-1,-1
23,27685,47.00,153.00,82.00,199.00,1,-1,-1,-1
24,27680,180.91,203.12,32.61,92.61,1,-1,-1,-1
24,27681,274.96,182.67,39.82,122.19,1,-1,-1,-1
24,27683,309.72,187.66,40.45,122.90,1,-1,-1,-1
24,27685,47.00,153.00,82.00,199.00,1,-1,-1,-1
25,27662,56.64,152.46,66.02,200.18,1,-1,-1,-1
25,27680,182.58,203.33,31.85,91.91,1,-1,-1,-1
25,27681,275.18,182.11,40.49,122.85,1,-1,-1,-1
25,27683,310.64,185.98,40.75,124.01,1,-1,-1,-1
26,27662,52.76,152.85,69.29,199.49,1,-1,-1,-1
26,27680,183.04,203.37,31.40,91.78,1,-1,-1,-1
26,27681,275.13,181.90,40.99,123.09,1,-1,-1,-1
26,27683,310.98,185.40,40.81,124.40,1,-1,-1,-1
27,27662,50.71,152.93,71.62,199.40,1,-1,-1,-1
27,27680,183.05,203.35,31.09,91.86,1,-1,-1,-1
27,27681,274.99,181.84,41.40,123.16,1,-1,-1,-1
27,27683,311.10,185.23,40.79,124.51,1,-1,-1,-1
28,27662,49.66,152.96,73.31,199.35,1,-1,-1,-1
28,27680,182.93,203.31,30.85,91.99,1,-1,-1,-1
28,27681,274.82,181.82,41.75,123.18,1,-1,-1,-1
28,27683,311.13,185.22,40.74,124.52,1,-1,-1,-1
29,27662,49.09,152.98,74.59,199.30,1,-1,-1,-1
29,27680,182.80,203.27,30.65,92.12,1,-1,-1,-1
29,27681,274.66,181.83,42.06,123.18,1,-1,-1,-1
29,27683,311.14,185.26,40.68,124.49,1,-1,-1,-1
30,27662,48.74,152.98,75.59,199.26,1,-1,-1,-1
30,27680,182.69,203.24,30.48,92.23,1,-1,-1,-1
30,27681,274.51,181.84,42.34,123.17,1,-1,-1,-1
30,27683,311.13,185.32,40.62,124.45,1,-1,-1,-1
31,27662,48.49,152.99,76.41,199.23,1,-1,-1,-1
31,27680,182.59,203.21,30.32,92.32,1,-1,-1,-1
31,27681,274.36,181.85,42.60,123.15,1,-1,-1,-1
31,27683,311.12,185.38,40.56,124.41,1,-1,-1,-1
32,27662,48.29,152.99,77.08,199.20,1,-1,-1,-1
32,27680,182.51,203.18,30.19,92.40,1,-1,-1,-1
32,27681,274.23,181.87,42.82,123.14,1,-1,-1,-1
32,27683,311.11,185.44,40.51,124.38,1,-1,-1,-1
33,27662,48.14,152.99,77.65,199.18,1,-1,-1,-1
33,27680,182.45,203.16,30.07,92.47,1,-1,-1,-1
33,27681,274.12,181.88,43.03,123.13,1,-1,-1,-1
33,27683,311.10,185.49,40.46,124.34,1,-1,-1,-1
34,27662,46.42,152.98,77.77,199.47,1,-1,-1,-1
34,27680,184.19,203.43,29.79,91.59,1,-1,-1,-1
34,27681,274.30,181.69,43.10,123.33,1,-1,-1,-1
34,27683,311.53,184.68,40.64,124.88,1,-1,-1,-1
34,27684,136.26,204.19,36.37,120.64,1,-1,-1,-1
34,27686,340.00,206.00,32.00,107.00,1,-1,-1,-1
35,27683,332.54,200.85,35.91,111.29,1,-1,-1,-1
35,27684,135.09,203.90,37.35,121.19,1,-1,-1,-1
36,27683,337.66,204.64,34.63,108.09,1,-1,-1,-1
36,27684,134.51,203.80,38.06,121.38,1,-1,-1,-1
37,27683,339.39,205.87,34.07,107.05,1,-1,-1,-1
37,27684,134.18,203.77,38.59,121.42,1,-1,-1,-1
38,27683,340.01,206.29,33.76,106.70,1,-1,-1,-1
38,27684,133.97,203.78,39.02,121.42,1,-1,-1,-1
39,27683,340.22,206.41,33.54,106.60,1,-1,-1,-1
39,27684,133.83,203.79,39.38,121.39,1,-1,-1,-1
40,27683,340.27,206.43,33.38,106.60,1,-1,-1,-1
40,27684,133.71,203.81,39.68,121.36,1,-1,-1,-1
41,27683,340.26,206.40,33.24,106.62,1,-1,-1,-1
41,27684,133.62,203.82,39.93,121.33,1,-1,-1,-1
42,27683,340.24,206.37,33.12,106.65,1,-1,-1,-1
42,27684,133.55,203.84,40.15,121.30,1,-1,-1,-1
43,27683,340.22,206.33,33.01,106.69,1,-1,-1,-1
43,27684,133.49,203.85,40.35,121.27,1,-1,-1,-1
44,27683,340.19,206.30,32.92,106.72,1,-1,-1,-1
44,27684,133.43,203.87,40.52,121.25,1,-1,-1,-1
45,27681,270.51,181.93,45.29,127.93,1,-1,-1,-1
45,27683,341.32,206.79,32.77,106.26,1,-1,-1,-1
45,27684,132.88,203.66,40.65,121.65,1,-1,-1,-1
45,27687,293.00,184.00,45.00,125.00,1,-1,-1,-1
46,27681,270.14,181.96,45.77,128.09,1,-1,-1,-1
46,27687,293.00,184.00,45.00,125.00,1,-1,-1,-1
47,27681,269.92,181.97,46.11,128.14,1,-1,-1,-1
47,27687,293.00,184.00,45.00,125.00,1,-1,-1,-1
48,27681,269.78,181.97,46.38,128.16,1,-1,-1,-1
48,27687,293.00,184.00,45.00,125.00,1,-1,-1,-1
49,27681,269.67,181.98,46.58,128.15,1,-1,-1,-1
49,27687,293.00,184.00,45.00,125.00,1,-1,-1,-1
50,27681,269.59,181.98,46.76,128.14,1,-1,-1,-1
50,27687,293.00,184.00,45.00,125.00,1,-1,-1,-1
51,27681,269.52,181.98,46.90,128.13,1,-1,-1,-1
51,27687,293.00,184.00,45.00,125.00,1,-1,-1,-1
52,27681,269.46,181.98,47.02,128.12,1,-1,-1,-1
52,27687,293.00,184.00,45.00,125.00,1,-1,-1,-1
53,27681,269.41,181.98,47.13,128.11,1,-1,-1,-1
53,27687,293.00,184.00,45.00,125.00,1,-1,-1,-1
54,27681,269.36,181.99,47.22,128.10,1,-1,-1,-1
54,27687,293.00,184.00,45.00,125.00,1,-1,-1,-1
55,27681,269.33,181.99,47.30,128.09,1,-1,-1,-1
55,27687,293.00,184.00,45.00,125.00,1,-1,-1,-1
56,27662,25.56,85.54,142.12,382.59,1,-1,-1,-1
56,27681,269.26,181.97,47.35,128.22,1,-1,-1,-1
56,27687,293.00,184.00,45.00,125.00,1,-1,-1,-1
57,27662,27.35,84.00,139.26,386.73,1,-1,-1,-1
58,27662,28.76,83.55,136.73,387.96,1,-1,-1,-1
59,27662,29.84,83.45,134.65,388.21,1,-1,-1,-1
60,27662,30.69,83.48,132.98,388.14,1,-1,-1,-1
61,27662,31.37,83.55,131.62,387.95,1,-1,-1,-1
62,27662,31.93,83.63,130.48,387.72,1,-1,-1,-1
63,27662,32.40,83.73,129.52,387.46,1,-1,-1,-1
64,27662,32.80,83.82,128.69,387.21,1,-1,-1,-1
65,27662,33.15,83.91,127.98,386.96,1,-1,-1,-1
66,27662,33.45,84.00,127.35,386.72,1,-1,-1,-1
67,27662,32.94,82.43,128.77,391.01,1,-1,-1,-1
67,27681,297.94,187.82,45.49,127.08,1,-1,-1,-1
68,27681,299.53,188.05,44.42,127.02,1,-1,-1,-1
69,27681,300.31,188.13,43.62,127.00,1,-1,-1,-1
70,27681,300.72,188.15,42.99,126.99,1,-1,-1,-1
71,27681,300.96,188.15,42.49,126.99,1,-1,-1,-1
72,27681,301.13,188.14,42.07,126.99,1,-1,-1,-1
73,27681,301.25,188.13,41.71,126.99,1,-1,-1,-1
74,27681,301.34,188.11,41.41,126.99,1,-1,-1,-1
75,27681,301.42,188.10,41.15,126.99,1,-1,-1,-1
76,27681,301.49,188.09,40.92,126.99,1,-1,-1,-1
77,27681,301.54,188.08,40.72,126.99,1,-1,-1,-1
78,27681,299.26,185.46,40.63,123.07,1,-1,-1,-1
79,27681,298.08,184.46,41.15,121.58,1,-1,-1,-1
80,27681,297.38,184.09,41.87,121.04,1,-1,-1,-1
81,27681,296.87,183.96,42.61,120.85,1,-1,-1,-1
82,27681,296.46,183.91,43.31,120.79,1,-1,-1,-1
83,27681,296.11,183.90,43.96,120.79,1,-1,-1,-1
84,27681,295.80,183.91,44.54,120.80,1,-1,-1,-1
85,27681,295.53,183.91,45.07,120.81,1,-1,-1,-1
86,27681,295.29,183.92,45.54,120.83,1,-1,-1,-1
87,27681,295.07,183.93,45.97,120.85,1,-1,-1,-1
88,27681,294.87,183.93,46.36,120.86,1,-1,-1,-1
89,27681,297.69,185.25,46.59,120.22,1,-1,-1,-1
90,27681,298.63,185.75,46.93,119.99,1,-1,-1,-1
91,27681,298.86,185.94,47.29,119.91,1,-1,-1,-1
92,27681,298.83,186.01,47.63,119.88,1,-1,-1,-1
93,27681,298.71,186.03,47.95,119.88,1,-1,-1,-1
94,27681,298.57,186.04,48.24,119.89,1,-1,-1,-1
95,27681,298.42,186.04,48.50,119.90,1,-1,-1,-1
96,27681,298.29,186.03,48.74,119.91,1,-1,-1,-1
97,27681,298.17,186.03,48.96,119.92,1,-1,-1,-1
98,27681,298.06,186.03,49.15,119.92,1,-1,-1,-1
99,27681,297.96,186.03,49.33,119.93,1,-1,-1,-1
100,27681,303.57,187.33,47.87,112.75,1,-1,-1,-1
100,27688,361.00,184.00,52.00,124.00,1,-1,-1,-1
100,27689,171.00,209.00,22.00,62.00,1,-1,-1,-1
101,27681,305.37,187.83,48.02,109.99,1,-1,-1,-1
101,27688,361.00,184.00,52.00,124.00,1,-1,-1,-1
101,27689,171.00,209.00,22.00,62.00,1,-1,-1,-1
102,27681,305.65,188.01,48.78,109.02,1,-1,-1,-1
102,27688,361.00,184.00,52.00,124.00,1,-1,-1,-1
102,27689,171.00,209.00,22.00,62.00,1,-1,-1,-1
103,27681,305.41,188.07,49.70,108.69,1,-1,-1,-1
103,27688,361.00,184.00,52.00,124.00,1,-1,-1,-1
103,27689,171.00,209.00,22.00,62.00,1,-1,-1,-1
104,27681,305.01,188.08,50.62,108.59,1,-1,-1,-1
104,27688,361.00,184.00,52.00,124.00,1,-1,-1,-1
104,27689,171.00,209.00,22.00,62.00,1,-1,-1,-1
105,27681,304.58,188.08,51.49,108.59,1,-1,-1,-1
105,27688,361.00,184.00,52.00,124.00,1,-1,-1,-1
105,27689,171.00,209.00,22.00,62.00,1,-1,-1,-1
106,27681,304.15,188.08,52.29,108.61,1,-1,-1,-1
106,27688,361.00,184.00,52.00,124.00,1,-1,-1,-1
106,27689,171.00,209.00,22.00,62.00,1,-1,-1,-1
107,27681,303.76,188.07,53.02,108.64,1,-1,-1,-1
107,27688,361.00,184.00,52.00,124.00,1,-1,-1,-1
107,27689,171.00,209.00,22.00,62.00,1,-1,-1,-1
108,27681,303.41,188.06,53.68,108.68,1,-1,-1,-1
108,27688,361.00,184.00,52.00,124.00,1,-1,-1,-1
108,27689,171.00,209.00,22.00,62.00,1,-1,-1,-1
109,27681,303.08,188.06,54.29,108.71,1,-1,-1,-1
109,27688,361.00,184.00,52.00,124.00,1,-1,-1,-1
109,27689,171.00,209.00,22.00,62.00,1,-1,-1,-1
110,27681,302.79,188.05,54.83,108.74,1,-1,-1,-1
110,27688,361.00,184.00,52.00,124.00,1,-1,-1,-1
110,27689,171.00,209.00,22.00,62.00,1,-1,-1,-1
111,27681,294.87,184.12,58.84,118.59,1,-1,-1,-1
111,27688,348.28,187.32,50.86,121.34,1,-1,-1,-1
111,27689,165.43,196.38,33.81,95.88,1,-1,-1,-1
111,27690,242.00,203.00,31.00,96.00,1,-1,-1,-1
111,27691,209.00,204.00,34.00,96.00,1,-1,-1,-1
111,27692,97.00,212.00,28.00,83.00,1,-1,-1,-1
111,27693,410.00,164.00,67.00,157.00,1,-1,-1,-1
112,27681,292.24,182.67,59.75,122.21,1,-1,-1,-1
112,27688,343.51,188.57,50.42,120.34,1,-1,-1,-1
112,27689,163.64,192.14,37.60,107.25,1,-1,-1,-1
112,27690,242.00,203.00,31.00,96.00,1,-1,-1,-1
112,27691,209.00,204.00,34.00,96.00,1,-1,-1,-1
112,27692,97.00,212.00,28.00,83.00,1,-1,-1,-1
112,27693,410.00,164.00,67.00,157.00,1,-1,-1,-1
113,27681,291.44,182.10,59.63,123.64,1,-1,-1,-1
113,27688,341.80,189.02,50.24,119.99,1,-1,-1,-1
113,27689,162.89,190.20,39.21,112.47,1,-1,-1,-1
113,27690,242.00,203.00,31.00,96.00,1,-1,-1,-1
113,27691,209.00,204.00,34.00,96.00,1,-1,-1,-1
113,27692,97.00,212.00,28.00,83.00,1,-1,-1,-1
113,27693,410.00,164.00,67.00,157.00,1,-1,-1,-1
114,27681,291.36,181.89,59.14,124.17,1,-1,-1,-1
114,27688,341.24,189.17,50.17,119.87,1,-1,-1,-1
114,27689,162.66,189.43,39.71,114.53,1,-1,-1,-1
114,27690,242.00,203.00,31.00,96.00,1,-1,-1,-1
114,27691,209.00,204.00,34.00,96.00,1,-1,-1,-1
114,27692,97.00,212.00,28.00,83.00,1,-1,-1,-1
114,27693,410.00,164.00,67.00,157.00,1,-1,-1,-1
115,27681,291.54,181.83,58.55,124.35,1,-1,-1,-1
115,27688,341.10,189.21,50.14,119.83,1,-1,-1,-1
115,27689,162.64,189.17,39.76,115.23,1,-1,-1,-1
115,27690,242.00,203.00,31.00,96.00,1,-1,-1,-1
115,27691,209.00,204.00,34.00,96.00,1,-1,-1,-1
115,27692,97.00,212.00,28.00,83.00,1,-1,-1,-1
115,27693,410.00,164.00,67.00,157.00,1,-1,-1,-1
116,27681,291.81,181.81,57.96,124.39,1,-1,-1,-1
116,27688,341.11,189.21,50.12,119.83,1,-1,-1,-1
116,27689,162.71,189.11,39.64,115.39,1,-1,-1,-1
116,27690,242.00,203.00,31.00,96.00,1,-1,-1,-1
116,27691,209.00,204.00,34.00,96.00,1,-1,-1,-1
116,27692,97.00,212.00,28.00,83.00,1,-1,-1,-1
116,27693,410.00,164.00,67.00,157.00,1,-1,-1,-1
117,27681,292.09,181.82,57.41,124.39,1,-1,-1,-1
117,27688,341.17,189.19,50.11,119.84,1,-1,-1,-1
117,27689,162.80,189.13,39.45,115.34,1,-1,-1,-1
117,27690,242.00,203.00,31.00,96.00,1,-1,-1,-1
117,27691,209.00,204.00,34.00,96.00,1,-1,-1,-1
117,27692,97.00,212.00,28.00,83.00,1,-1,-1,-1
117,27693,410.00,164.00,67.00,157.00,1,-1,-1,-1
118,27681,292.35,181.83,56.90,124.36,1,-1,-1,-1
118,27688,341.24,189.18,50.10,119.86,1,-1,-1,-1
118,27689,162.89,189.17,39.26,115.22,1,-1,-1,-1
118,27690,242.00,203.00,31.00,96.00,1,-1,-1,-1
118,27691,209.00,204.00,34.00,96.00,1,-1,-1,-1
118,27692,97.00,212.00,28.00,83.00,1,-1,-1,-1
118,27693,410.00,164.00,67.00,157.00,1,-1,-1,-1
119,27681,292.60,181.84,56.44,124.34,1,-1,-1,-1
119,27688,341.31,189.16,50.09,119.87,1,-1,-1,-1
119,27689,162.99,189.23,39.06,115.07,1,-1,-1,-1
119,27690,242.00,203.00,31.00,96.00,1,-1,-1,-1
119,27691,209.00,204.00,34.00,96.00,1,-1,-1,-1
119,27692,97.00,212.00,28.00,83.00,1,-1,-1,-1
119,27693,410.00,164.00,67.00,157.00,1,-1,-1,-1
120,27681,292.83,181.86,56.02,124.31,1,-1,-1,-1
120,27688,341.38,189.15,50.08,119.88,1,-1,-1,-1
120,27689,163.08,189.29,38.88,114.91,1,-1,-1,-1
120,27690,242.00,203.00,31.00,96.00,1,-1,-1,-1
120,27691,209.00,204.00,34.00,96.00,1,-1,-1,-1
120,27692,97.00,212.00,28.00,83.00,1,-1,-1,-1
120,27693,410.00,164.00,67.00,157.00,1,-1,-1,-1
121,27681,293.03,181.87,55.63,124.28,1,-1,-1,-1
121,27688,341.44,189.13,50.07,119.90,1,-1,-1,-1
121,27689,163.16,189.35,38.71,114.76,1,-1,-1,-1
121,27690,242.00,203.00,31.00,96.00,1,-1,-1,-1
121,27691,209.00,204.00,34.00,96.00,1,-1,-1,-1
121,27692,97.00,212.00,28.00,83.00,1,-1,-1,-1
121,27693,410.00,164.00,67.00,157.00,1,-1,-1,-1
122,27681,280.30,176.03,59.01,135.31,1,-1,-1,-1
122,27688,332.51,182.57,52.98,129.73,1,-1,-1,-1
122,27689,166.71,196.45,39.95,120.38,1,-1,-1,-1
122,27690,242.00,203.00,31.00,96.00,1,-1,-1,-1
122,27691,206.17,204.66,38.32,109.29,1,-1,-1,-1
122,27692,97.00,212.00,28.00,83.00,1,-1,-1,-1
122,27693,410.00,164.00,67.00,157.00,1,-1,-1,-1
122,27694,2.00,201.00,37.00,126.00,1,-1,-1,-1
122,27695,75.00,161.00,59.00,164.00,1,-1,-1,-1
123,27681,276.04,173.86,59.34,139.40,1,-1,-1,-1
123,27688,329.57,180.15,53.34,133.36,1,-1,-1,-1
123,27689,168.25,199.18,40.04,122.49,1,-1,-1,-1
123,27691,205.28,204.90,39.62,114.08,1,-1,-1,-1
123,27694,2.00,201.00,37.00,126.00,1,-1,-1,-1
123,27695,75.00,161.00,59.00,164.00,1,-1,-1,-1
124,27681,274.77,173.02,58.68,141.00,1,-1,-1,-1
124,27688,328.76,179.20,52.87,134.77,1,-1,-1,-1
124,27689,169.03,200.29,39.73,123.23,1,-1,-1,-1
124,27691,205.04,205.00,39.92,115.98,1,-1,-1,-1
124,27694,2.00,201.00,37.00,126.00,1,-1,-1,-1
124,27695,75.00,161.00,59.00,164.00,1,-1,-1,-1
125,27681,274.67,172.71,57.71,141.57,1,-1,-1,-1
125,27688,328.78,178.85,52.14,135.29,1,-1,-1,-1
125,27689,169.49,200.73,39.28,123.43,1,-1,-1,-1
125,27691,205.06,205.03,39.81,116.66,1,-1,-1,-1
125,27694,2.00,201.00,37.00,126.00,1,-1,-1,-1
125,27695,75.00,161.00,59.00,164.00,1,-1,-1,-1
