1,7560,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,7560,397.63,150.57,112.18,198.57,1,-1,-1,-1
2,7561,504.00,122.00,48.00,202.00,1,-1,-1,-1
3,7560,399.01,150.00,111.98,200.00,1,-1,-1,-1
3,7561,504.00,122.00,48.00,202.00,1,-1,-1,-1
4,7560,422.91,141.05,114.74,209.18,1,-1,-1,-1
4,7561,514.92,128.00,50.17,209.51,1,-1,-1,-1
5,7560,432.07,138.01,113.61,212.26,1,-1,-1,-1
5,7561,518.38,130.01,51.26,212.01,1,-1,-1,-1
6,7560,447.64,149.52,107.15,202.10,1,-1,-1,-1
6,7561,522.10,132.02,51.87,214.52,1,-1,-1,-1
7,7560,457.01,146.99,107.59,207.90,1,-1,-1,-1
8,7560,460.99,146.12,105.88,209.89,1,-1,-1,-1
9,7560,462.98,145.82,103.45,210.56,1,-1,-1,-1
10,7560,490.45,141.74,103.02,216.06,1,-1,-1,-1
10,7561,557.01,141.89,53.59,212.72,1,-1,-1,-1
11,7560,499.71,140.70,104.04,218.18,1,-1,-1,-1
11,7561,559.80,148.31,56.32,208.23,1,-1,-1,-1
12,7561,559.54,150.35,59.55,206.83,1,-1,-1,-1
13,7561,589.73,148.33,62.61,204.98,1,-1,-1,-1
14,7561,603.31,160.81,61.24,190.96,1,-1,-1,-1
14,7562,640.00,128.00,50.00,232.00,1,-1,-1,-1
15,7560,611.74,125.19,108.77,238.74,1,-1,-1,-1
15,7561,605.17,151.76,67.57,204.77,1,-1,-1,-1
16,7560,637.25,137.07,99.04,221.95,1,-1,-1,-1
16,7561,606.20,153.86,70.38,208.21,1,-1,-1,-1
17,7560,663.64,144.10,90.98,210.44,1,-1,-1,-1
17,7561,616.21,162.43,68.48,195.18,1,-1,-1,-1
17,7563,630.00,152.00,104.00,204.00,1,-1,-1,-1
18,7560,674.00,145.33,90.77,212.92,1,-1,-1,-1
18,7561,638.65,165.67,70.03,190.06,1,-1,-1,-1
19,7560,690.30,145.33,90.99,213.43,1,-1,-1,-1
19,7561,644.76,160.07,72.72,192.25,1,-1,-1,-1
19,7564,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,7561,646.24,157.98,74.76,193.08,1,-1,-1,-1
20,7564,1144.00,144.00,76.00,226.00,1,-1,-1,-1
21,7561,646.00,157.13,76.46,193.42,1,-1,-1,-1
21,7564,1144.00,144.00,76.00,226.00,1,-1,-1,-1
22,7531,529.08,134.29,30.94,74.28,1,-1,-1,-1
22,7560,696.86,152.94,91.99,212.36,1,-1,-1,-1
22,7561,654.04,158.24,76.21,192.77,1,-1,-1,-1
22,7564,1144.00,144.00,76.00,226.00,1,-1,-1,-1
22,7565,1044.00,158.00,94.00,208.00,1,-1,-1,-1
23,7531,529.44,133.73,33.40,73.60,1,-1,-1,-1
23,7560,696.33,153.87,93.13,212.21,1,-1,-1,-1
23,7565,1044.00,158.00,94.00,208.00,1,-1,-1,-1
24,7531,529.79,133.41,34.91,73.18,1,-1,-1,-1
24,7560,695.94,154.19,94.14,212.16,1,-1,-1,-1
24,7564,1062.74,156.83,71.80,209.51,1,-1,-1,-1
25,7531,529.00,131.97,36.58,74.58,1,-1,-1,-1
25,7560,722.69,139.89,97.69,225.22,1,-1,-1,-1
25,7564,1046.87,159.35,70.69,206.26,1,-1,-1,-1
25,7566,392.00,170.00,96.00,166.00,1,-1,-1,-1
25,7567,956.00,156.00,70.00,222.00,1,-1,-1,-1
25,7568,308.00,146.00,86.00,196.00,1,-1,-1,-1
25,7569,786.00,126.00,68.00,246.00,1,-1,-1,-1
26,7531,528.26,131.53,37.60,75.16,1,-1,-1,-1
26,7560,733.11,134.57,97.80,230.07,1,-1,-1,-1
26,7564,965.27,156.91,74.65,219.06,1,-1,-1,-1
26,7566,392.00,170.00,96.00,166.00,1,-1,-1,-1
26,7568,308.00,146.00,86.00,196.00,1,-1,-1,-1
26,7569,786.00,126.00,68.00,246.00,1,-1,-1,-1
27,7531,523.78,134.19,39.10,78.18,1,-1,-1,-1
27,7560,758.01,140.22,97.79,228.07,1,-1,-1,-1
27,7564,906.85,155.46,75.24,216.77,1,-1,-1,-1
27,7568,340.65,155.01,82.26,186.99,1,-1,-1,-1
27,7570,830.00,146.00,70.00,212.00,1,-1,-1,-1
28,7531,526.23,133.55,38.95,77.86,1,-1,-1,-1
28,7560,772.87,145.07,95.63,220.72,1,-1,-1,-1
28,7564,876.01,160.29,71.39,202.44,1,-1,-1,-1
28,7568,354.21,150.41,86.27,197.67,1,-1,-1,-1
28,7571,460.00,154.00,60.00,178.00,1,-1,-1,-1
29,7560,777.80,146.95,95.25,217.85,1,-1,-1,-1
29,7564,866.15,162.01,70.57,197.17,1,-1,-1,-1
29,7568,358.51,148.88,86.96,201.12,1,-1,-1,-1
29,7571,460.00,154.00,60.00,178.00,1,-1,-1,-1
30,7560,779.05,147.66,95.54,216.76,1,-1,-1,-1
30,7564,863.36,162.55,70.93,195.41,1,-1,-1,-1
30,7568,359.69,148.29,86.55,202.28,1,-1,-1,-1
30,7571,460.00,154.00,60.00,178.00,1,-1,-1,-1
31,7560,807.81,150.54,95.94,215.03,1,-1,-1,-1
31,7564,838.64,164.13,69.89,192.56,1,-1,-1,-1
31,7568,367.60,148.25,87.27,203.97,1,-1,-1,-1
31,7571,460.00,154.00,60.00,178.00,1,-1,-1,-1
31,7572,872.00,132.00,96.00,238.00,1,-1,-1,-1
32,7560,817.99,151.62,96.69,214.37,1,-1,-1,-1
32,7561,868.83,133.07,93.82,236.52,1,-1,-1,-1
33,7560,853.84,150.71,100.25,223.29,1,-1,-1,-1
33,7561,904.45,134.50,96.02,238.37,1,-1,-1,-1
33,7564,762.77,161.01,73.99,208.51,1,-1,-1,-1
33,7568,398.42,141.08,92.05,221.79,1,-1,-1,-1
33,7571,511.44,143.01,67.05,198.15,1,-1,-1,-1
34,7560,868.83,151.02,100.62,224.11,1,-1,-1,-1
34,7561,915.22,141.47,102.38,225.00,1,-1,-1,-1
34,7564,735.29,167.28,69.42,196.06,1,-1,-1,-1
34,7568,417.36,150.76,83.26,204.34,1,-1,-1,-1
34,7571,531.74,147.10,68.88,203.41,1,-1,-1,-1
35,7561,916.45,144.28,109.13,219.59,1,-1,-1,-1
35,7564,726.37,169.58,67.65,191.43,1,-1,-1,-1
35,7568,424.29,154.41,79.12,197.67,1,-1,-1,-1
35,7571,538.80,148.64,69.55,205.20,1,-1,-1,-1
36,7561,914.49,145.33,115.62,217.55,1,-1,-1,-1
36,7564,723.93,170.36,66.97,189.81,1,-1,-1,-1
36,7568,426.86,155.69,76.84,195.28,1,-1,-1,-1
36,7571,540.98,149.27,69.79,205.71,1,-1,-1,-1
37,7561,929.98,145.21,115.97,218.21,1,-1,-1,-1
37,7564,689.11,174.59,65.70,179.98,1,-1,-1,-1
37,7568,458.96,154.80,78.46,205.09,1,-1,-1,-1
37,7571,551.01,148.65,70.95,209.15,1,-1,-1,-1
38,7561,991.76,133.52,123.97,228.93,1,-1,-1,-1
38,7564,653.14,163.95,68.84,191.25,1,-1,-1,-1
38,7568,481.15,150.57,79.88,212.56,1,-1,-1,-1
38,7571,587.05,146.46,72.55,209.04,1,-1,-1,-1
39,7561,1027.40,136.08,124.28,218.38,1,-1,-1,-1
39,7564,627.42,164.33,68.39,190.01,1,-1,-1,-1
39,7568,503.45,154.09,76.78,205.07,1,-1,-1,-1
39,7571,605.58,143.21,73.39,206.67,1,-1,-1,-1
40,7561,1050.41,133.12,131.52,227.55,1,-1,-1,-1
40,7568,517.16,154.45,77.10,205.93,1,-1,-1,-1
40,7571,607.99,131.52,82.99,228.17,1,-1,-1,-1
41,7561,1058.11,132.06,135.18,230.86,1,-1,-1,-1
41,7571,608.34,127.26,87.72,236.00,1,-1,-1,-1
42,7561,1059.97,131.67,137.43,232.10,1,-1,-1,-1
42,7571,607.45,125.62,90.60,239.00,1,-1,-1,-1
43,7561,1078.65,130.75,138.27,233.52,1,-1,-1,-1
43,7568,549.59,129.60,91.38,239.67,1,-1,-1,-1
43,7571,632.24,114.81,98.16,263.06,1,-1,-1,-1
44,7568,552.80,126.63,94.35,243.70,1,-1,-1,-1
44,7571,642.11,110.71,100.09,272.19,1,-1,-1,-1
45,7568,553.40,125.54,96.16,245.17,1,-1,-1,-1
45,7571,646.10,109.14,100.02,275.70,1,-1,-1,-1
46,7568,564.89,123.69,97.48,248.54,1,-1,-1,-1
46,7571,676.69,113.69,99.49,270.54,1,-1,-1,-1
46,7573,498.00,166.00,64.00,170.00,1,-1,-1,-1
47,7571,688.03,115.60,99.88,268.26,1,-1,-1,-1
47,7573,498.00,166.00,64.00,170.00,1,-1,-1,-1
48,7571,691.72,116.41,100.60,267.23,1,-1,-1,-1
48,7573,498.00,166.00,64.00,170.00,1,-1,-1,-1
49,7571,703.35,114.54,102.25,271.60,1,-1,-1,-1
49,7573,498.00,166.00,64.00,170.00,1,-1,-1,-1
52,7568,715.03,141.55,87.73,225.64,1,-1,-1,-1
52,7571,806.24,142.56,88.52,234.19,1,-1,-1,-1
53,7568,724.86,143.31,86.18,223.20,1,-1,-1,-1
53,7571,818.68,146.64,86.66,228.48,1,-1,-1,-1
54,7568,728.63,143.81,85.44,222.54,1,-1,-1,-1
54,7571,822.85,147.84,86.30,226.86,1,-1,-1,-1
55,7568,761.41,133.45,92.78,238.10,1,-1,-1,-1
55,7571,862.96,131.03,97.02,250.13,1,-1,-1,-1
56,7568,788.26,137.31,93.84,234.87,1,-1,-1,-1
56,7571,902.47,137.63,96.76,240.79,1,-1,-1,-1
57,7568,797.60,138.91,95.24,233.47,1,-1,-1,-1
57,7571,916.74,140.42,98.06,236.77,1,-1,-1,-1
58,7568,814.64,138.63,95.70,234.59,1,-1,-1,-1
58,7571,942.19,129.62,104.44,233.91,1,-1,-1,-1
59,7571,949.16,125.57,110.63,232.81,1,-1,-1,-1
60,7568,889.31,121.34,100.44,249.48,1,-1,-1,-1
60,7571,993.41,116.21,117.72,249.46,1,-1,-1,-1
61,7568,909.75,119.64,101.32,251.68,1,-1,-1,-1
61,7571,1015.30,114.11,118.62,251.37,1,-1,-1,-1
61,7574,604.00,124.00,42.00,108.00,1,-1,-1,-1
62,7574,604.00,124.00,42.00,108.00,1,-1,-1,-1
63,7574,604.00,124.00,42.00,108.00,1,-1,-1,-1
64,7574,617.87,138.84,39.49,100.58,1,-1,-1,-1
65,7568,1051.73,119.25,109.96,251.09,1,-1,-1,-1
65,7574,623.89,145.34,38.94,98.08,1,-1,-1,-1
66,7568,1089.55,113.89,115.12,261.80,1,-1,-1,-1
66,7574,627.80,145.74,37.33,93.03,1,-1,-1,-1
67,7568,1115.61,112.32,116.12,264.06,1,-1,-1,-1
67,7574,629.49,147.03,38.41,94.36,1,-1,-1,-1
68,7574,629.74,147.36,39.19,94.87,1,-1,-1,-1
69,7574,629.47,147.33,39.87,95.14,1,-1,-1,-1
70,7574,638.14,143.13,45.41,110.23,1,-1,-1,-1
71,7574,641.51,141.69,46.79,115.52,1,-1,-1,-1
72,7574,642.94,141.03,46.87,117.64,1,-1,-1,-1
73,7574,655.75,142.00,45.31,113.26,1,-1,-1,-1
74,7574,660.56,142.34,44.76,111.46,1,-1,-1,-1
75,7574,662.19,142.43,44.64,110.76,1,-1,-1,-1
76,7574,671.73,139.82,47.42,118.33,1,-1,-1,-1
77,7574,675.31,138.85,48.28,121.13,1,-1,-1,-1
78,7574,676.63,138.44,48.47,122.19,1,-1,-1,-1
79,7574,684.86,136.98,52.11,132.87,1,-1,-1,-1
80,7574,688.12,136.43,53.13,136.89,1,-1,-1,-1
81,7574,689.42,136.20,53.21,138.43,1,-1,-1,-1
82,7574,708.30,148.87,50.63,131.31,1,-1,-1,-1
83,7574,715.54,153.88,49.63,128.37,1,-1,-1,-1
84,7574,718.07,155.73,49.31,127.24,1,-1,-1,-1
