1,7408,323.85,117.86,71.39,210.20,1,-1,-1,-1
1,7419,158.81,159.01,57.24,174.31,1,-1,-1,-1
1,7421,-14.16,154.11,52.43,192.34,1,-1,-1,-1
1,7428,76.42,127.04,83.19,224.99,1,-1,-1,-1
1,7430,228.91,157.76,35.10,131.25,1,-1,-1,-1
1,7431,370.46,118.48,98.36,251.45,1,-1,-1,-1
1,7432,60.00,202.00,44.00,130.00,1,-1,-1,-1
1,7433,250.00,188.00,54.00,120.00,1,-1,-1,-1
2,7432,59.16,203.71,43.96,130.00,1,-1,-1,-1
2,7433,249.58,188.00,53.13,118.29,1,-1,-1,-1
2,7434,292.00,192.00,38.00,110.00,1,-1,-1,-1
2,7435,176.00,196.00,22.00,114.00,1,-1,-1,-1
3,7432,60.33,211.51,41.35,122.49,1,-1,-1,-1
3,7433,251.93,192.53,49.65,110.45,1,-1,-1,-1
3,7434,291.78,193.71,36.72,106.57,1,-1,-1,-1
3,7435,176.28,197.71,21.43,110.57,1,-1,-1,-1
3,7436,38.00,202.00,46.00,136.00,1,-1,-1,-1
4,7432,41.66,203.37,44.98,133.76,1,-1,-1,-1
4,7433,253.49,194.02,48.49,107.91,1,-1,-1,-1
4,7434,293.61,192.48,37.35,109.04,1,-1,-1,-1
4,7435,175.48,196.48,21.51,110.00,1,-1,-1,-1
5,7432,34.96,199.41,47.91,142.88,1,-1,-1,-1
5,7433,255.75,195.88,47.55,105.79,1,-1,-1,-1
5,7434,294.16,192.24,37.51,109.51,1,-1,-1,-1
5,7435,172.57,194.57,22.36,112.85,1,-1,-1,-1
6,7432,32.81,197.98,48.86,146.17,1,-1,-1,-1
6,7433,256.42,196.41,47.32,105.24,1,-1,-1,-1
6,7435,171.50,193.95,22.88,113.82,1,-1,-1,-1
7,7432,27.54,196.52,50.05,149.73,1,-1,-1,-1
7,7433,256.24,193.69,50.82,113.64,1,-1,-1,-1
7,7434,301.35,191.98,39.95,117.35,1,-1,-1,-1
7,7435,167.72,197.99,22.95,112.72,1,-1,-1,-1
8,7433,256.27,192.74,51.81,116.55,1,-1,-1,-1
8,7434,302.40,191.93,40.04,118.36,1,-1,-1,-1
8,7435,166.32,199.47,23.17,112.30,1,-1,-1,-1
9,7433,256.34,192.35,52.00,117.66,1,-1,-1,-1
9,7434,302.81,191.92,39.88,118.67,1,-1,-1,-1
9,7435,165.78,199.98,23.45,112.14,1,-1,-1,-1
10,7433,262.34,193.52,49.34,112.75,1,-1,-1,-1
10,7434,307.40,194.60,37.48,112.04,1,-1,-1,-1
10,7435,164.47,200.48,23.47,112.23,1,-1,-1,-1
10,7437,218.00,208.00,20.00,80.00,1,-1,-1,-1
11,7433,264.55,191.25,49.76,114.90,1,-1,-1,-1
11,7434,309.51,195.62,35.64,106.70,1,-1,-1,-1
12,7433,265.47,190.43,49.60,115.67,1,-1,-1,-1
12,7434,310.21,195.98,34.93,104.76,1,-1,-1,-1
13,7433,266.74,190.36,49.69,115.88,1,-1,-1,-1
13,7434,311.57,194.75,37.75,113.52,1,-1,-1,-1
14,7434,312.08,194.31,38.68,116.65,1,-1,-1,-1
15,7434,312.24,194.13,38.99,117.85,1,-1,-1,-1
16,7434,315.44,195.36,39.21,118.28,1,-1,-1,-1
17,7434,316.59,195.83,39.33,118.41,1,-1,-1,-1
18,7434,316.96,196.01,39.41,118.43,1,-1,-1,-1
19,7434,315.16,193.46,39.30,119.72,1,-1,-1,-1
19,7435,96.53,172.93,35.85,160.62,1,-1,-1,-1
19,7438,370.00,214.00,24.00,66.00,1,-1,-1,-1
19,7439,106.00,162.00,48.00,178.00,1,-1,-1,-1
20,7434,315.88,193.79,37.67,117.59,1,-1,-1,-1
20,7435,91.94,172.88,38.23,161.61,1,-1,-1,-1
20,7438,368.59,214.00,23.39,64.29,1,-1,-1,-1
21,7434,317.86,189.98,37.46,118.04,1,-1,-1,-1
21,7435,86.33,162.90,43.33,180.69,1,-1,-1,-1
22,7434,319.98,187.26,37.19,118.20,1,-1,-1,-1
22,7435,82.06,156.63,47.01,190.46,1,-1,-1,-1
23,7434,320.83,186.23,36.92,118.24,1,-1,-1,-1
23,7435,80.15,154.10,49.12,194.38,1,-1,-1,-1
24,7434,321.19,185.86,36.65,118.24,1,-1,-1,-1
24,7435,79.27,153.14,50.48,195.82,1,-1,-1,-1
25,7432,169.72,197.57,33.73,107.67,1,-1,-1,-1
25,7434,320.98,190.96,35.87,116.92,1,-1,-1,-1
25,7435,58.28,157.88,53.46,189.97,1,-1,-1,-1
26,7432,170.06,197.91,31.99,106.04,1,-1,-1,-1
26,7434,322.10,190.30,35.72,117.72,1,-1,-1,-1
26,7435,42.34,150.86,61.19,206.72,1,-1,-1,-1
27,7432,171.27,197.94,30.95,105.59,1,-1,-1,-1
27,7434,322.60,190.06,35.45,118.01,1,-1,-1,-1
27,7435,35.53,148.24,65.77,212.97,1,-1,-1,-1
28,7432,166.77,199.35,31.65,106.89,1,-1,-1,-1
28,7434,323.46,189.90,35.54,118.31,1,-1,-1,-1
28,7435,15.42,142.23,70.06,222.89,1,-1,-1,-1
29,7432,164.90,199.85,32.07,107.42,1,-1,-1,-1
29,7435,7.29,139.90,72.36,226.71,1,-1,-1,-1
30,7432,164.02,200.03,32.35,107.64,1,-1,-1,-1
30,7435,3.97,139.05,73.79,228.08,1,-1,-1,-1
31,7432,152.98,198.73,33.47,110.45,1,-1,-1,-1
31,7433,265.87,180.10,54.77,135.81,1,-1,-1,-1
31,7434,321.36,182.94,38.28,128.64,1,-1,-1,-1
31,7435,-2.81,136.68,75.31,232.79,1,-1,-1,-1
32,7432,148.83,198.25,34.01,111.49,1,-1,-1,-1
32,7433,266.88,179.87,52.61,136.27,1,-1,-1,-1
32,7434,321.21,182.09,38.35,129.90,1,-1,-1,-1
33,7432,147.21,198.07,34.33,111.88,1,-1,-1,-1
33,7433,267.67,179.78,50.97,136.43,1,-1,-1,-1
33,7434,321.23,181.79,38.22,130.34,1,-1,-1,-1
34,7432,141.94,195.36,35.91,117.31,1,-1,-1,-1
34,7433,268.10,179.77,50.07,137.75,1,-1,-1,-1
34,7434,321.17,186.86,36.99,125.32,1,-1,-1,-1
35,7432,140.02,194.36,36.45,119.32,1,-1,-1,-1
35,7433,268.55,179.77,49.14,138.24,1,-1,-1,-1
35,7434,321.07,188.85,36.61,123.32,1,-1,-1,-1
36,7432,139.34,193.98,36.61,120.08,1,-1,-1,-1
36,7433,268.96,179.79,48.30,138.39,1,-1,-1,-1
36,7434,320.97,189.60,36.57,122.57,1,-1,-1,-1
37,7432,125.18,196.45,35.97,117.73,1,-1,-1,-1
37,7433,265.88,186.29,45.38,128.05,1,-1,-1,-1
37,7434,316.46,188.57,37.64,126.20,1,-1,-1,-1
38,7432,119.76,197.42,35.74,116.80,1,-1,-1,-1
38,7433,264.53,188.85,44.49,123.97,1,-1,-1,-1
38,7434,314.77,188.19,38.02,127.55,1,-1,-1,-1
39,7432,117.79,197.78,35.67,116.43,1,-1,-1,-1
39,7433,263.92,189.76,44.43,122.50,1,-1,-1,-1
39,7434,314.13,188.04,38.16,128.06,1,-1,-1,-1
40,7432,104.25,195.30,36.55,118.89,1,-1,-1,-1
40,7433,264.21,188.76,43.41,119.33,1,-1,-1,-1
40,7434,314.86,191.88,34.97,117.85,1,-1,-1,-1
41,7432,99.20,194.37,36.94,119.81,1,-1,-1,-1
41,7433,264.30,188.37,43.10,118.16,1,-1,-1,-1
41,7434,315.20,193.39,33.65,113.81,1,-1,-1,-1
42,7432,97.36,194.03,37.14,120.14,1,-1,-1,-1
42,7433,264.31,188.21,43.05,117.76,1,-1,-1,-1
42,7434,315.35,193.92,33.12,112.38,1,-1,-1,-1
43,7432,90.84,201.71,38.67,124.15,1,-1,-1,-1
43,7433,266.87,188.15,44.54,122.93,1,-1,-1,-1
43,7434,317.74,191.45,33.59,113.20,1,-1,-1,-1
44,7432,88.38,204.61,39.40,125.65,1,-1,-1,-1
44,7433,267.93,188.12,44.87,124.84,1,-1,-1,-1
44,7434,318.56,190.53,33.90,113.52,1,-1,-1,-1
45,7432,87.49,205.73,39.82,126.21,1,-1,-1,-1
45,7433,268.43,188.10,44.81,125.59,1,-1,-1,-1
45,7434,318.81,190.18,34.13,113.66,1,-1,-1,-1
46,7432,83.98,206.39,40.10,127.11,1,-1,-1,-1
46,7433,268.62,188.26,44.83,125.65,1,-1,-1,-1
46,7434,319.03,190.14,34.00,113.22,1,-1,-1,-1
49,7433,271.57,188.09,42.53,122.48,1,-1,-1,-1
49,7434,317.64,193.53,35.06,115.51,1,-1,-1,-1
49,7435,149.04,158.49,42.49,132.34,1,-1,-1,-1
50,7433,276.58,190.81,41.16,117.97,1,-1,-1,-1
50,7434,316.38,193.93,34.67,114.45,1,-1,-1,-1
