1,7433,387.37,186.56,63.51,138.21,1,-1,-1,-1
1,7478,196.78,193.28,33.41,111.50,1,-1,-1,-1
1,7483,248.85,196.00,31.42,107.83,1,-1,-1,-1
1,7484,534.48,207.45,38.77,101.03,1,-1,-1,-1
22,7488,906.00,164.00,46.00,82.00,1,-1,-1,-1
23,7488,906.00,164.00,46.00,82.00,1,-1,-1,-1
24,7488,906.00,164.00,46.00,82.00,1,-1,-1,-1
25,7488,906.00,164.00,46.00,82.00,1,-1,-1,-1
25,7489,994.00,170.00,52.00,104.00,1,-1,-1,-1
25,7490,944.00,168.00,58.00,106.00,1,-1,-1,-1
26,7489,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,7490,944.00,168.00,58.00,106.00,1,-1,-1,-1
27,7489,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,7490,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,7489,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,7490,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,7491,1036.00,142.00,98.00,148.00,1,-1,-1,-1
29,7491,1036.00,142.00,98.00,148.00,1,-1,-1,-1
30,7491,1036.00,142.00,98.00,148.00,1,-1,-1,-1
31,7491,1036.00,142.00,98.00,148.00,1,-1,-1,-1
46,7492,236.00,164.00,48.00,96.00,1,-1,-1,-1
47,7492,236.00,164.00,48.00,96.00,1,-1,-1,-1
48,7492,236.00,164.00,48.00,96.00,1,-1,-1,-1
49,7492,236.00,164.00,48.00,96.00,1,-1,-1,-1
49,7493,156.00,168.00,52.00,106.00,1,-1,-1,-1
49,7494,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,7493,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,7494,44.00,150.00,48.00,96.00,1,-1,-1,-1
51,7493,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,7494,44.00,150.00,48.00,96.00,1,-1,-1,-1
52,7493,156.00,168.00,52.00,106.00,1,-1,-1,-1
52,7494,44.00,150.00,48.00,96.00,1,-1,-1,-1
67,7494,47.76,211.69,50.42,97.99,1,-1,-1,-1
68,7494,47.31,213.03,51.54,98.03,1,-1,-1,-1
69,7494,46.92,213.52,52.42,98.05,1,-1,-1,-1
70,7494,47.14,216.66,52.47,98.15,1,-1,-1,-1
73,7495,906.00,168.00,50.00,108.00,1,-1,-1,-1
73,7496,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,7495,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,7496,992.00,156.00,36.00,110.00,1,-1,-1,-1
75,7495,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,7496,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,7495,906.00,168.00,50.00,108.00,1,-1,-1,-1
76,7496,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,7497,990.00,154.00,90.00,172.00,1,-1,-1,-1
76,7498,190.00,164.00,48.00,92.00,1,-1,-1,-1
76,7499,774.00,150.00,44.00,106.00,1,-1,-1,-1
77,7497,990.00,154.00,90.00,172.00,1,-1,-1,-1
77,7498,190.00,164.00,48.00,92.00,1,-1,-1,-1
77,7499,774.00,150.00,44.00,106.00,1,-1,-1,-1
78,7493,191.04,164.01,45.80,92.03,1,-1,-1,-1
78,7497,990.00,154.00,90.00,172.00,1,-1,-1,-1
78,7499,774.00,150.00,44.00,106.00,1,-1,-1,-1
79,7493,192.35,163.86,45.55,91.51,1,-1,-1,-1
79,7497,990.00,154.00,90.00,172.00,1,-1,-1,-1
79,7499,774.00,150.00,44.00,106.00,1,-1,-1,-1
79,7500,1170.00,162.00,72.00,186.00,1,-1,-1,-1
79,7501,806.00,168.00,46.00,104.00,1,-1,-1,-1
79,7502,1144.00,136.00,80.00,238.00,1,-1,-1,-1
80,7500,1170.00,162.00,72.00,186.00,1,-1,-1,-1
80,7501,806.00,168.00,46.00,104.00,1,-1,-1,-1
80,7502,1144.00,136.00,80.00,238.00,1,-1,-1,-1
81,7503,190.00,174.00,54.00,96.00,1,-1,-1,-1
82,7504,814.00,170.00,44.00,98.00,1,-1,-1,-1
83,7504,818.68,175.14,43.21,96.29,1,-1,-1,-1
84,7504,819.48,176.00,43.05,96.00,1,-1,-1,-1
85,7496,929.25,152.05,70.63,210.75,1,-1,-1,-1
85,7504,820.25,176.86,42.92,95.71,1,-1,-1,-1
85,7505,862.00,184.00,50.00,108.00,1,-1,-1,-1
86,7496,945.46,160.75,70.76,197.52,1,-1,-1,-1
86,7505,875.12,194.29,52.91,114.86,1,-1,-1,-1
86,7506,896.00,192.00,54.00,110.00,1,-1,-1,-1
87,7496,941.10,160.82,73.50,205.17,1,-1,-1,-1
87,7506,908.80,207.43,54.12,110.00,1,-1,-1,-1
87,7507,1020.00,166.00,100.00,204.00,1,-1,-1,-1
87,7508,374.00,160.00,44.00,76.00,1,-1,-1,-1
88,7509,946.00,214.00,52.00,120.00,1,-1,-1,-1
88,7510,342.00,168.00,52.00,76.00,1,-1,-1,-1
89,7509,946.00,214.00,52.00,120.00,1,-1,-1,-1
89,7510,342.00,168.00,52.00,76.00,1,-1,-1,-1
90,7509,946.00,214.00,52.00,120.00,1,-1,-1,-1
90,7510,342.00,168.00,52.00,76.00,1,-1,-1,-1
91,7509,946.00,214.00,52.00,120.00,1,-1,-1,-1
91,7510,342.00,168.00,52.00,76.00,1,-1,-1,-1
94,7511,238.00,170.00,52.00,98.00,1,-1,-1,-1
94,7512,724.00,156.00,54.00,74.00,1,-1,-1,-1
95,7493,135.43,195.67,58.49,119.65,1,-1,-1,-1
95,7512,723.80,154.29,57.82,79.14,1,-1,-1,-1
96,7493,134.20,196.50,58.25,120.40,1,-1,-1,-1
96,7512,723.72,154.00,58.55,80.00,1,-1,-1,-1
97,7493,131.53,198.08,58.89,121.73,1,-1,-1,-1
97,7512,723.70,153.71,59.18,80.86,1,-1,-1,-1
103,7513,1100.00,168.00,48.00,86.00,1,-1,-1,-1
104,7514,1128.00,164.00,54.00,98.00,1,-1,-1,-1
105,7514,1144.94,172.57,49.27,89.43,1,-1,-1,-1
106,7515,1010.00,164.00,44.00,80.00,1,-1,-1,-1
106,7516,900.00,186.00,62.00,56.00,1,-1,-1,-1
106,7517,1182.00,156.00,48.00,120.00,1,-1,-1,-1
109,7518,940.00,190.00,70.00,66.00,1,-1,-1,-1
109,7519,1060.00,176.00,46.00,84.00,1,-1,-1,-1
110,7518,940.00,190.00,70.00,66.00,1,-1,-1,-1
110,7519,1060.00,176.00,46.00,84.00,1,-1,-1,-1
111,7518,940.00,190.00,70.00,66.00,1,-1,-1,-1
111,7519,1060.00,176.00,46.00,84.00,1,-1,-1,-1
112,7518,940.00,190.00,70.00,66.00,1,-1,-1,-1
112,7519,1060.00,176.00,46.00,84.00,1,-1,-1,-1
112,7520,1108.00,166.00,52.00,92.00,1,-1,-1,-1
113,7521,1142.00,164.00,54.00,100.00,1,-1,-1,-1
115,7522,1190.00,158.00,46.00,118.00,1,-1,-1,-1
