1,7681,549.13,223.11,66.29,136.84,1,-1,-1,-1
1,7683,326.69,117.75,110.00,241.92,1,-1,-1,-1
1,7684,417.70,143.28,115.04,202.48,1,-1,-1,-1
1,7686,182.00,94.00,70.00,222.00,1,-1,-1,-1
1,7687,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,7688,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,7689,508.00,110.00,46.00,130.00,1,-1,-1,-1
2,7679,163.42,96.68,105.67,216.32,1,-1,-1,-1
2,7683,332.51,91.29,110.32,245.09,1,-1,-1,-1
2,7684,423.11,112.84,118.04,214.80,1,-1,-1,-1
2,7687,95.29,90.57,69.71,230.00,1,-1,-1,-1
2,7688,569.19,78.57,65.62,203.14,1,-1,-1,-1
3,7679,170.31,90.84,101.17,226.23,1,-1,-1,-1
3,7683,341.82,79.70,115.00,255.30,1,-1,-1,-1
3,7684,427.27,100.33,116.52,218.95,1,-1,-1,-1
3,7687,87.68,92.94,69.43,227.60,1,-1,-1,-1
3,7688,569.69,83.94,63.14,195.09,1,-1,-1,-1
4,7679,183.00,94.24,89.80,207.92,1,-1,-1,-1
4,7683,348.66,77.98,114.99,255.35,1,-1,-1,-1
4,7684,431.46,91.30,119.48,224.51,1,-1,-1,-1
4,7687,81.20,92.34,69.75,226.57,1,-1,-1,-1
4,7688,570.77,87.34,61.98,190.74,1,-1,-1,-1
5,7679,187.90,95.85,84.47,200.72,1,-1,-1,-1
5,7683,351.05,77.65,114.92,255.27,1,-1,-1,-1
5,7687,78.95,92.12,70.38,226.19,1,-1,-1,-1
5,7688,571.01,88.35,61.84,189.46,1,-1,-1,-1
6,7679,189.83,96.52,81.75,198.22,1,-1,-1,-1
6,7683,351.72,77.77,114.84,255.17,1,-1,-1,-1
6,7687,78.10,92.04,71.15,226.05,1,-1,-1,-1
6,7688,570.96,88.60,62.06,189.17,1,-1,-1,-1
7,7679,202.55,91.45,84.57,206.81,1,-1,-1,-1
7,7683,355.62,83.22,108.35,240.84,1,-1,-1,-1
7,7684,448.11,100.98,106.42,204.92,1,-1,-1,-1
7,7687,71.50,104.48,66.36,206.61,1,-1,-1,-1
7,7688,567.87,91.40,62.67,187.77,1,-1,-1,-1
7,7690,180.00,98.00,40.00,158.00,1,-1,-1,-1
8,7679,207.21,89.66,85.26,209.95,1,-1,-1,-1
8,7683,356.77,85.69,105.77,235.17,1,-1,-1,-1
8,7684,450.86,103.76,102.28,201.17,1,-1,-1,-1
8,7687,68.91,109.05,65.39,199.48,1,-1,-1,-1
8,7688,566.40,92.33,63.64,187.36,1,-1,-1,-1
8,7690,180.00,98.00,40.00,158.00,1,-1,-1,-1
9,7679,208.86,89.07,85.27,211.18,1,-1,-1,-1
9,7683,357.02,86.76,104.79,233.08,1,-1,-1,-1
9,7684,452.45,104.36,99.90,200.15,1,-1,-1,-1
9,7687,67.73,110.50,65.96,197.20,1,-1,-1,-1
9,7688,565.52,92.60,64.73,187.29,1,-1,-1,-1
9,7690,180.00,98.00,40.00,158.00,1,-1,-1,-1
10,7679,217.36,95.50,86.14,215.61,1,-1,-1,-1
10,7683,365.96,84.67,104.80,236.25,1,-1,-1,-1
10,7684,455.65,95.61,105.29,215.30,1,-1,-1,-1
10,7687,50.83,108.16,67.79,203.44,1,-1,-1,-1
10,7688,561.90,89.94,66.37,190.03,1,-1,-1,-1
10,7690,183.08,99.48,38.29,150.58,1,-1,-1,-1
11,7679,220.62,97.98,86.01,217.27,1,-1,-1,-1
11,7683,369.53,84.01,104.04,237.44,1,-1,-1,-1
11,7684,457.43,92.37,106.10,220.94,1,-1,-1,-1
11,7687,44.99,107.28,68.30,205.74,1,-1,-1,-1
