1,7575,914.62,118.43,94.18,262.97,1,-1,-1,-1
1,7584,252.00,224.00,30.00,80.00,1,-1,-1,-1
1,7585,498.00,160.00,32.00,62.00,1,-1,-1,-1
1,7586,638.00,246.00,48.00,80.00,1,-1,-1,-1
2,7584,252.00,224.00,30.00,80.00,1,-1,-1,-1
2,7585,498.00,160.00,32.00,62.00,1,-1,-1,-1
2,7586,638.00,246.00,48.00,80.00,1,-1,-1,-1
3,7584,252.00,224.00,30.00,80.00,1,-1,-1,-1
3,7585,498.00,160.00,32.00,62.00,1,-1,-1,-1
3,7586,638.00,246.00,48.00,80.00,1,-1,-1,-1
4,7584,252.00,224.00,30.00,80.00,1,-1,-1,-1
4,7585,491.85,160.00,32.43,63.48,1,-1,-1,-1
4,7586,638.00,246.00,48.00,80.00,1,-1,-1,-1
4,7587,618.00,236.00,30.00,94.00,1,-1,-1,-1
5,7585,489.93,160.00,32.29,63.98,1,-1,-1,-1
5,7587,618.00,236.00,30.00,94.00,1,-1,-1,-1
6,7585,489.50,160.00,31.93,64.13,1,-1,-1,-1
6,7587,618.00,236.00,30.00,94.00,1,-1,-1,-1
7,7585,483.02,164.14,35.00,71.06,1,-1,-1,-1
7,7587,599.53,237.48,28.36,88.06,1,-1,-1,-1
8,7585,478.69,163.00,37.54,77.41,1,-1,-1,-1
8,7587,583.28,233.49,29.91,93.55,1,-1,-1,-1
9,7585,477.27,162.53,38.12,79.86,1,-1,-1,-1
9,7587,578.32,232.24,30.22,95.29,1,-1,-1,-1
10,7585,474.95,166.17,34.36,73.05,1,-1,-1,-1
10,7587,569.32,237.30,27.75,86.32,1,-1,-1,-1
10,7588,304.00,216.00,28.00,70.00,1,-1,-1,-1
11,7585,474.34,167.63,32.50,70.10,1,-1,-1,-1
11,7587,566.50,239.28,27.01,82.90,1,-1,-1,-1
11,7588,304.00,216.00,28.00,70.00,1,-1,-1,-1
12,7585,474.33,168.13,31.54,68.99,1,-1,-1,-1
12,7587,565.71,239.94,27.02,81.80,1,-1,-1,-1
12,7588,304.00,216.00,28.00,70.00,1,-1,-1,-1
13,7585,472.09,168.87,31.84,69.65,1,-1,-1,-1
13,7587,559.73,240.46,26.52,80.30,1,-1,-1,-1
13,7588,304.00,216.00,28.00,70.00,1,-1,-1,-1
13,7589,740.00,276.00,26.00,154.00,1,-1,-1,-1
13,7590,326.00,208.00,28.00,86.00,1,-1,-1,-1
13,7591,530.00,238.00,32.00,86.00,1,-1,-1,-1
14,7587,535.83,238.57,28.24,84.63,1,-1,-1,-1
14,7588,320.36,209.10,33.23,83.80,1,-1,-1,-1
14,7589,740.00,276.00,26.00,154.00,1,-1,-1,-1
15,7585,449.05,175.10,31.19,68.47,1,-1,-1,-1
15,7587,514.48,239.60,26.27,78.57,1,-1,-1,-1
15,7588,332.96,207.81,29.70,74.45,1,-1,-1,-1
15,7589,733.23,277.50,23.02,132.98,1,-1,-1,-1
16,7585,444.30,177.47,30.47,66.91,1,-1,-1,-1
16,7587,499.59,238.59,26.80,80.51,1,-1,-1,-1
16,7588,339.56,203.24,31.40,78.69,1,-1,-1,-1
16,7589,728.84,273.22,23.12,130.77,1,-1,-1,-1
17,7585,442.71,178.26,30.23,66.38,1,-1,-1,-1
17,7587,494.60,238.24,26.91,81.18,1,-1,-1,-1
17,7588,341.78,201.71,31.96,80.10,1,-1,-1,-1
17,7589,727.48,272.03,23.61,130.34,1,-1,-1,-1
18,7585,442.24,178.52,30.13,66.18,1,-1,-1,-1
18,7587,493.15,238.11,26.90,81.47,1,-1,-1,-1
18,7588,342.38,201.22,32.16,80.57,1,-1,-1,-1
18,7589,726.94,271.70,24.26,130.45,1,-1,-1,-1
19,7585,438.73,179.68,30.18,66.29,1,-1,-1,-1
19,7587,470.88,234.09,27.43,84.25,1,-1,-1,-1
19,7588,351.77,197.16,31.91,80.68,1,-1,-1,-1
19,7589,733.36,274.47,22.83,117.93,1,-1,-1,-1
19,7592,700.00,282.00,38.00,100.00,1,-1,-1,-1
20,7587,459.76,232.60,27.23,85.29,1,-1,-1,-1
20,7588,357.15,194.37,31.78,80.67,1,-1,-1,-1
20,7589,715.78,276.99,21.65,106.45,1,-1,-1,-1
21,7587,446.31,235.95,26.72,81.79,1,-1,-1,-1
21,7588,359.94,188.13,33.76,87.19,1,-1,-1,-1
21,7589,698.83,271.95,21.84,101.54,1,-1,-1,-1
22,7587,436.37,231.95,26.45,80.44,1,-1,-1,-1
22,7588,363.05,188.37,32.84,85.78,1,-1,-1,-1
22,7589,690.19,270.36,22.99,100.20,1,-1,-1,-1
23,7587,433.00,230.49,26.45,79.96,1,-1,-1,-1
23,7588,364.13,188.62,32.22,85.12,1,-1,-1,-1
23,7589,687.07,269.85,24.34,99.94,1,-1,-1,-1
24,7587,432.03,229.96,26.54,79.80,1,-1,-1,-1
24,7588,364.48,188.79,31.77,84.81,1,-1,-1,-1
24,7589,685.78,269.71,25.70,100.04,1,-1,-1,-1
25,7587,422.96,229.37,26.37,79.30,1,-1,-1,-1
25,7588,372.67,190.23,29.54,79.45,1,-1,-1,-1
25,7589,676.73,268.32,26.04,93.40,1,-1,-1,-1
26,7588,377.01,188.66,29.71,79.93,1,-1,-1,-1
26,7589,673.46,266.46,28.13,92.60,1,-1,-1,-1
27,7589,661.96,261.74,30.72,100.64,1,-1,-1,-1
27,7593,670.00,264.00,50.00,94.00,1,-1,-1,-1
28,7589,655.25,262.72,30.53,96.89,1,-1,-1,-1
28,7593,666.56,262.29,51.74,97.43,1,-1,-1,-1
29,7589,647.35,259.16,30.98,95.56,1,-1,-1,-1
30,7589,644.44,257.91,31.64,95.15,1,-1,-1,-1
31,7588,379.18,180.06,28.99,78.33,1,-1,-1,-1
31,7589,632.83,249.50,33.33,100.40,1,-1,-1,-1
31,7594,668.00,248.00,26.00,92.00,1,-1,-1,-1
32,7588,382.00,178.44,29.05,78.50,1,-1,-1,-1
32,7589,625.55,247.77,32.45,95.82,1,-1,-1,-1
32,7594,653.28,253.14,24.58,85.14,1,-1,-1,-1
33,7589,622.91,247.23,32.44,94.10,1,-1,-1,-1
33,7594,650.50,254.00,24.99,84.00,1,-1,-1,-1
34,7588,379.61,179.27,29.58,81.52,1,-1,-1,-1
34,7589,619.52,247.09,32.34,89.52,1,-1,-1,-1
34,7594,642.91,249.66,26.82,88.27,1,-1,-1,-1
35,7588,380.30,179.33,29.12,80.64,1,-1,-1,-1
35,7589,615.44,247.13,33.12,89.24,1,-1,-1,-1
35,7594,638.90,248.82,27.01,88.89,1,-1,-1,-1
36,7588,380.34,180.68,28.00,76.38,1,-1,-1,-1
36,7589,615.42,245.85,33.43,86.52,1,-1,-1,-1
37,7588,378.50,182.58,27.10,73.42,1,-1,-1,-1
37,7589,613.33,245.44,35.51,88.27,1,-1,-1,-1
38,7588,377.72,183.31,26.86,72.34,1,-1,-1,-1
38,7589,612.27,245.32,37.06,88.93,1,-1,-1,-1
39,7588,377.35,183.59,26.86,71.96,1,-1,-1,-1
39,7589,611.68,245.33,38.35,89.23,1,-1,-1,-1
40,7588,379.17,181.07,28.18,75.80,1,-1,-1,-1
40,7589,608.21,244.17,37.90,88.18,1,-1,-1,-1
40,7594,587.60,234.43,29.37,93.92,1,-1,-1,-1
41,7588,379.85,180.15,28.60,77.22,1,-1,-1,-1
41,7594,583.97,233.51,30.25,94.24,1,-1,-1,-1
42,7588,380.10,179.81,28.72,77.77,1,-1,-1,-1
42,7594,582.50,233.19,31.00,94.35,1,-1,-1,-1
43,7588,383.12,174.51,29.32,79.28,1,-1,-1,-1
43,7594,565.97,230.50,28.15,85.16,1,-1,-1,-1
43,7595,734.00,274.00,32.00,122.00,1,-1,-1,-1
43,7596,434.00,176.00,22.00,92.00,1,-1,-1,-1
44,7588,384.98,173.80,29.37,78.55,1,-1,-1,-1
44,7589,581.78,221.69,40.41,94.96,1,-1,-1,-1
44,7594,552.94,222.74,30.23,92.47,1,-1,-1,-1
44,7595,725.61,272.29,31.64,120.29,1,-1,-1,-1
44,7596,439.47,181.14,19.64,81.71,1,-1,-1,-1
45,7588,385.57,173.57,29.54,78.26,1,-1,-1,-1
45,7589,579.62,219.69,40.34,95.59,1,-1,-1,-1
45,7594,548.50,220.09,30.73,94.94,1,-1,-1,-1
45,7595,724.15,272.00,31.69,120.00,1,-1,-1,-1
45,7596,440.32,182.00,19.36,80.00,1,-1,-1,-1
46,7588,383.41,174.82,30.39,80.75,1,-1,-1,-1
46,7589,575.69,218.99,37.62,91.93,1,-1,-1,-1
46,7594,540.31,219.14,30.22,93.30,1,-1,-1,-1
46,7595,716.16,268.95,32.06,118.44,1,-1,-1,-1
46,7596,445.50,183.73,18.54,75.00,1,-1,-1,-1
47,7588,382.60,175.31,30.66,81.68,1,-1,-1,-1
47,7589,574.64,218.84,36.06,90.52,1,-1,-1,-1
47,7594,537.48,218.89,30.02,92.62,1,-1,-1,-1
47,7595,713.26,267.95,32.83,117.93,1,-1,-1,-1
47,7596,446.89,184.21,18.62,73.57,1,-1,-1,-1
48,7588,382.27,175.52,30.71,82.03,1,-1,-1,-1
48,7589,574.60,218.84,35.01,90.02,1,-1,-1,-1
48,7594,536.66,218.88,29.95,92.35,1,-1,-1,-1
48,7595,712.10,267.67,33.79,117.80,1,-1,-1,-1
48,7596,447.05,184.31,19.01,73.24,1,-1,-1,-1
49,7588,377.69,176.92,30.53,83.45,1,-1,-1,-1
49,7589,568.13,216.28,34.64,91.16,1,-1,-1,-1
49,7594,521.82,213.70,31.94,100.09,1,-1,-1,-1
49,7595,709.54,266.74,33.64,117.27,1,-1,-1,-1
49,7596,443.00,175.76,20.08,76.08,1,-1,-1,-1
50,7588,376.12,177.47,30.07,83.98,1,-1,-1,-1
50,7589,566.02,215.38,34.09,91.59,1,-1,-1,-1
50,7594,516.51,211.79,32.37,102.95,1,-1,-1,-1
50,7596,441.45,172.81,20.69,77.10,1,-1,-1,-1
51,7588,375.68,177.69,29.55,84.17,1,-1,-1,-1
51,7589,565.54,215.10,33.52,91.77,1,-1,-1,-1
51,7594,514.81,211.12,32.27,104.05,1,-1,-1,-1
51,7596,440.74,171.78,21.15,77.52,1,-1,-1,-1
52,7588,375.11,177.79,28.84,82.93,1,-1,-1,-1
52,7589,553.25,218.98,30.35,84.01,1,-1,-1,-1
52,7594,505.56,214.79,29.35,92.87,1,-1,-1,-1
52,7595,669.49,253.02,34.93,121.46,1,-1,-1,-1
52,7596,440.88,170.37,21.03,77.08,1,-1,-1,-1
53,7588,374.96,179.14,28.43,82.43,1,-1,-1,-1
53,7589,546.08,213.84,28.97,81.01,1,-1,-1,-1
53,7594,496.11,215.07,28.52,91.00,1,-1,-1,-1
53,7595,662.56,248.86,35.13,121.89,1,-1,-1,-1
54,7588,374.97,179.66,28.14,82.24,1,-1,-1,-1
54,7589,543.73,212.05,28.34,79.97,1,-1,-1,-1
54,7594,492.95,215.19,28.10,90.34,1,-1,-1,-1
54,7595,660.20,247.45,35.24,122.04,1,-1,-1,-1
55,7588,374.65,177.25,28.68,84.77,1,-1,-1,-1
55,7589,536.21,210.12,28.39,80.96,1,-1,-1,-1
55,7594,488.44,210.01,27.14,87.46,1,-1,-1,-1
55,7595,650.75,247.00,34.38,116.81,1,-1,-1,-1
56,7588,374.62,176.35,28.71,85.71,1,-1,-1,-1
56,7589,533.65,209.46,28.26,81.35,1,-1,-1,-1
56,7594,487.05,208.10,26.73,86.37,1,-1,-1,-1
56,7595,647.30,246.95,34.38,114.80,1,-1,-1,-1
57,7588,374.69,176.01,28.56,86.06,1,-1,-1,-1
57,7589,532.93,209.27,28.08,81.52,1,-1,-1,-1
57,7594,486.76,207.46,26.56,85.99,1,-1,-1,-1
57,7595,646.08,247.00,34.70,114.09,1,-1,-1,-1
58,7588,380.90,169.41,31.69,91.37,1,-1,-1,-1
58,7589,521.59,206.62,28.10,82.93,1,-1,-1,-1
58,7594,478.12,207.27,26.78,81.89,1,-1,-1,-1
58,7595,633.89,239.12,33.49,111.19,1,-1,-1,-1
59,7588,381.63,173.28,29.73,84.47,1,-1,-1,-1
59,7589,517.97,208.28,27.09,80.86,1,-1,-1,-1
59,7594,472.89,205.94,30.00,88.42,1,-1,-1,-1
59,7595,627.36,236.24,33.44,110.12,1,-1,-1,-1
60,7588,381.81,174.92,29.09,81.58,1,-1,-1,-1
60,7589,516.88,208.99,26.56,80.09,1,-1,-1,-1
60,7594,470.69,205.46,31.79,90.72,1,-1,-1,-1
60,7595,625.09,235.26,33.57,109.76,1,-1,-1,-1
61,7588,382.30,174.63,29.08,81.56,1,-1,-1,-1
61,7589,507.64,206.65,25.87,77.18,1,-1,-1,-1
61,7594,464.66,204.04,30.35,86.45,1,-1,-1,-1
61,7595,613.61,231.00,34.13,109.65,1,-1,-1,-1
61,7597,368.00,164.00,20.00,78.00,1,-1,-1,-1
62,7588,368.70,166.32,27.27,78.79,1,-1,-1,-1
62,7589,504.29,205.81,25.76,76.11,1,-1,-1,-1
62,7594,462.57,203.56,29.80,84.76,1,-1,-1,-1
62,7595,609.36,229.49,34.66,109.64,1,-1,-1,-1
63,7588,356.42,165.78,26.36,75.45,1,-1,-1,-1
63,7589,501.44,202.89,25.28,74.42,1,-1,-1,-1
63,7594,461.93,200.77,29.65,85.46,1,-1,-1,-1
63,7595,606.56,226.38,36.41,113.61,1,-1,-1,-1
63,7598,386.00,180.00,26.00,72.00,1,-1,-1,-1
64,7588,349.98,166.95,26.38,74.29,1,-1,-1,-1
64,7589,498.24,201.85,25.74,76.49,1,-1,-1,-1
64,7594,461.93,199.78,29.38,85.73,1,-1,-1,-1
64,7595,604.57,225.27,36.61,113.80,1,-1,-1,-1
64,7598,388.85,181.71,25.43,70.29,1,-1,-1,-1
65,7588,347.60,167.40,26.61,73.89,1,-1,-1,-1
65,7589,497.23,201.49,25.79,77.26,1,-1,-1,-1
65,7594,462.17,199.45,29.09,85.84,1,-1,-1,-1
65,7595,604.00,224.94,36.76,113.88,1,-1,-1,-1
65,7598,389.30,182.00,25.41,70.00,1,-1,-1,-1
66,7588,346.70,167.58,26.89,73.76,1,-1,-1,-1
66,7589,497.05,201.40,25.70,77.57,1,-1,-1,-1
66,7594,462.49,199.37,28.81,85.89,1,-1,-1,-1
66,7595,603.92,224.89,36.88,113.91,1,-1,-1,-1
66,7598,389.37,182.07,25.48,69.93,1,-1,-1,-1
67,7588,344.55,167.04,26.69,73.21,1,-1,-1,-1
67,7589,490.62,193.55,26.88,82.95,1,-1,-1,-1
67,7594,453.45,194.14,28.92,85.91,1,-1,-1,-1
67,7595,599.51,219.71,34.25,106.09,1,-1,-1,-1
67,7598,383.44,180.62,27.17,74.29,1,-1,-1,-1
67,7599,478.00,194.00,24.00,82.00,1,-1,-1,-1
67,7600,316.00,168.00,28.00,68.00,1,-1,-1,-1
68,7589,488.79,193.21,26.30,81.11,1,-1,-1,-1
68,7594,448.81,194.82,27.73,80.69,1,-1,-1,-1
68,7595,597.69,217.82,32.64,100.39,1,-1,-1,-1
68,7598,379.65,178.75,28.55,78.52,1,-1,-1,-1
68,7599,480.16,192.29,23.10,78.57,1,-1,-1,-1
68,7600,314.48,171.43,25.89,62.86,1,-1,-1,-1
69,7589,481.16,191.86,25.89,79.06,1,-1,-1,-1
69,7594,447.11,195.17,27.54,78.69,1,-1,-1,-1
69,7595,597.14,217.22,32.18,98.36,1,-1,-1,-1
69,7598,378.36,178.07,28.92,80.05,1,-1,-1,-1
69,7599,488.68,193.53,23.45,79.53,1,-1,-1,-1
69,7600,314.22,172.00,25.55,62.00,1,-1,-1,-1
70,7589,476.30,188.77,27.35,82.24,1,-1,-1,-1
70,7594,436.06,186.00,31.23,91.32,1,-1,-1,-1
70,7595,590.13,210.37,33.83,103.02,1,-1,-1,-1
70,7598,379.04,179.16,28.18,77.89,1,-1,-1,-1
70,7599,491.87,193.77,23.44,79.48,1,-1,-1,-1
70,7600,313.97,172.57,25.20,61.14,1,-1,-1,-1
70,7601,296.00,168.00,28.00,62.00,1,-1,-1,-1
71,7589,472.78,188.95,27.57,82.11,1,-1,-1,-1
71,7594,435.54,184.00,31.85,94.47,1,-1,-1,-1
71,7595,586.30,209.24,33.23,99.50,1,-1,-1,-1
71,7598,379.99,179.62,28.02,76.97,1,-1,-1,-1
71,7601,293.37,169.71,28.12,62.00,1,-1,-1,-1
72,7589,472.82,187.78,25.19,74.26,1,-1,-1,-1
72,7594,434.78,185.82,29.84,89.39,1,-1,-1,-1
72,7595,583.96,207.60,35.18,103.50,1,-1,-1,-1
72,7598,380.18,181.13,27.05,73.92,1,-1,-1,-1
72,7600,289.40,173.98,24.89,59.96,1,-1,-1,-1
73,7589,473.06,187.44,24.36,71.17,1,-1,-1,-1
73,7594,434.62,184.05,26.60,80.70,1,-1,-1,-1
73,7595,578.52,201.84,36.05,106.25,1,-1,-1,-1
73,7598,379.51,180.36,26.90,72.74,1,-1,-1,-1
73,7600,277.42,172.71,24.34,58.33,1,-1,-1,-1
74,7589,473.18,187.35,24.19,70.10,1,-1,-1,-1
74,7594,434.86,183.47,25.22,77.39,1,-1,-1,-1
74,7595,576.58,199.71,36.35,107.32,1,-1,-1,-1
74,7598,379.21,180.08,27.00,72.29,1,-1,-1,-1
74,7600,273.66,172.29,24.24,57.83,1,-1,-1,-1
75,7589,473.26,187.36,24.24,69.74,1,-1,-1,-1
75,7594,435.10,183.30,24.58,76.24,1,-1,-1,-1
75,7595,575.99,198.98,36.44,107.74,1,-1,-1,-1
75,7598,379.06,179.99,27.20,72.12,1,-1,-1,-1
75,7600,272.54,172.14,24.30,57.68,1,-1,-1,-1
76,7588,366.36,185.27,22.74,58.31,1,-1,-1,-1
76,7589,476.88,182.09,26.57,77.61,1,-1,-1,-1
76,7594,432.69,180.62,25.52,81.17,1,-1,-1,-1
76,7595,574.81,193.58,34.74,104.00,1,-1,-1,-1
76,7598,379.70,181.28,27.25,72.06,1,-1,-1,-1
76,7600,264.88,170.72,25.73,60.39,1,-1,-1,-1
77,7588,366.99,186.25,22.27,57.11,1,-1,-1,-1
77,7589,477.21,180.19,26.78,79.16,1,-1,-1,-1
77,7594,431.86,179.66,25.83,84.25,1,-1,-1,-1
77,7595,573.87,190.29,34.06,102.56,1,-1,-1,-1
77,7598,380.95,183.09,26.61,69.39,1,-1,-1,-1
77,7600,259.25,170.20,26.92,62.70,1,-1,-1,-1
78,7589,477.52,179.49,26.70,79.78,1,-1,-1,-1
78,7594,431.81,179.34,25.59,85.45,1,-1,-1,-1
78,7595,573.67,189.16,33.71,102.04,1,-1,-1,-1
78,7598,381.35,183.77,26.57,68.37,1,-1,-1,-1
78,7600,257.24,170.01,27.50,63.58,1,-1,-1,-1
79,7588,367.65,184.52,24.44,61.11,1,-1,-1,-1
79,7589,474.82,179.28,25.96,77.43,1,-1,-1,-1
79,7594,433.73,175.39,25.71,87.20,1,-1,-1,-1
