10,7680,121.41,170.40,110.71,264.95,1,-1,-1,-1
10,7681,231.67,201.13,68.31,190.18,1,-1,-1,-1
11,7678,459.73,175.84,129.32,229.86,1,-1,-1,-1
11,7680,123.54,171.65,110.58,262.66,1,-1,-1,-1
11,7681,229.11,198.85,71.87,197.28,1,-1,-1,-1
12,7678,462.12,175.87,125.15,229.45,1,-1,-1,-1
12,7680,123.79,172.09,111.04,261.85,1,-1,-1,-1
12,7681,227.63,197.95,73.83,199.95,1,-1,-1,-1
13,7678,482.86,174.56,128.80,238.69,1,-1,-1,-1
13,7680,151.12,168.23,109.52,257.60,1,-1,-1,-1
13,7681,237.55,193.81,71.10,189.34,1,-1,-1,-1
14,7678,493.79,176.69,129.83,242.10,1,-1,-1,-1
14,7680,166.88,166.77,110.66,257.39,1,-1,-1,-1
14,7681,240.61,192.58,72.77,193.78,1,-1,-1,-1
15,7678,497.95,177.53,129.78,243.42,1,-1,-1,-1
15,7680,172.06,166.23,111.79,257.36,1,-1,-1,-1
16,7678,503.32,176.54,132.10,249.15,1,-1,-1,-1
16,7680,175.44,166.03,113.94,264.00,1,-1,-1,-1
16,7681,271.79,196.59,57.55,157.78,1,-1,-1,-1
17,7678,505.65,173.57,134.60,256.49,1,-1,-1,-1
17,7680,178.70,164.65,116.82,271.72,1,-1,-1,-1
17,7681,284.28,203.26,50.56,139.23,1,-1,-1,-1
18,7678,506.74,172.44,134.76,259.27,1,-1,-1,-1
18,7680,179.81,164.13,117.66,274.67,1,-1,-1,-1
18,7681,288.00,205.18,48.41,133.87,1,-1,-1,-1
19,7678,516.48,173.30,131.25,256.42,1,-1,-1,-1
19,7680,194.29,163.94,121.81,278.38,1,-1,-1,-1
19,7681,293.42,205.42,47.87,132.36,1,-1,-1,-1
20,7678,520.54,173.65,128.81,255.26,1,-1,-1,-1
20,7680,198.89,163.88,124.77,279.78,1,-1,-1,-1
21,7678,522.38,173.80,126.88,254.78,1,-1,-1,-1
21,7680,199.76,163.87,127.14,280.28,1,-1,-1,-1
22,7678,534.87,171.25,124.35,259.79,1,-1,-1,-1
22,7679,122.77,195.38,122.41,194.09,1,-1,-1,-1
22,7680,206.63,161.27,131.36,285.64,1,-1,-1,-1
22,7681,310.07,211.44,47.63,131.60,1,-1,-1,-1
22,7683,0.00,176.00,20.00,208.00,1,-1,-1,-1
23,7678,540.82,170.29,120.64,261.65,1,-1,-1,-1
23,7679,123.93,195.58,116.05,194.39,1,-1,-1,-1
23,7680,208.55,160.29,133.93,287.65,1,-1,-1,-1
23,7681,311.78,212.08,47.63,131.54,1,-1,-1,-1
23,7683,0.00,176.00,20.00,208.00,1,-1,-1,-1
24,7678,544.14,169.94,116.75,262.33,1,-1,-1,-1
24,7679,125.60,195.63,111.05,194.52,1,-1,-1,-1
24,7680,208.61,159.93,135.76,288.38,1,-1,-1,-1
24,7681,312.34,212.29,47.65,131.52,1,-1,-1,-1
24,7683,0.00,176.00,20.00,208.00,1,-1,-1,-1
25,7678,549.47,169.49,117.30,263.56,1,-1,-1,-1
25,7679,114.56,202.18,104.16,176.29,1,-1,-1,-1
25,7680,235.92,157.21,135.95,293.80,1,-1,-1,-1
25,7681,316.90,213.02,47.33,130.64,1,-1,-1,-1
25,7683,3.35,165.61,25.18,258.46,1,-1,-1,-1
26,7679,110.04,204.79,102.67,169.08,1,-1,-1,-1
26,7680,246.75,156.19,134.72,295.82,1,-1,-1,-1
26,7683,4.30,162.16,27.23,275.22,1,-1,-1,-1
27,7679,107.98,205.71,103.41,166.55,1,-1,-1,-1
27,7680,251.23,155.82,133.08,296.55,1,-1,-1,-1
27,7683,4.47,160.94,28.27,281.14,1,-1,-1,-1
28,7679,92.04,204.69,107.72,167.01,1,-1,-1,-1
28,7680,268.56,172.55,125.32,282.51,1,-1,-1,-1
28,7683,16.33,167.19,28.50,255.08,1,-1,-1,-1
28,7684,226.00,218.00,90.00,140.00,1,-1,-1,-1
29,7679,85.36,204.31,111.32,167.23,1,-1,-1,-1
29,7680,275.23,179.07,121.58,276.99,1,-1,-1,-1
29,7683,20.26,169.96,29.99,243.39,1,-1,-1,-1
29,7684,226.00,218.00,90.00,140.00,1,-1,-1,-1
30,7679,82.23,204.16,114.41,167.35,1,-1,-1,-1
30,7680,277.79,181.45,119.52,274.95,1,-1,-1,-1
30,7683,20.72,171.00,32.20,238.91,1,-1,-1,-1
30,7684,226.00,218.00,90.00,140.00,1,-1,-1,-1
31,7679,65.91,204.10,121.22,180.64,1,-1,-1,-1
31,7680,294.37,170.46,123.83,283.40,1,-1,-1,-1
31,7683,23.15,179.47,34.95,230.38,1,-1,-1,-1
31,7684,230.98,215.03,93.41,145.94,1,-1,-1,-1
31,7685,190.00,196.00,34.00,54.00,1,-1,-1,-1
32,7679,60.61,204.07,122.45,185.51,1,-1,-1,-1
32,7680,300.19,166.36,125.78,286.54,1,-1,-1,-1
32,7683,22.81,182.67,38.18,226.97,1,-1,-1,-1
32,7684,232.82,214.04,94.19,147.92,1,-1,-1,-1
32,7685,190.00,196.00,34.00,54.00,1,-1,-1,-1
33,7679,59.30,204.06,121.88,187.42,1,-1,-1,-1
33,7680,301.98,164.77,126.84,287.74,1,-1,-1,-1
33,7683,21.50,183.83,41.52,225.63,1,-1,-1,-1
33,7684,233.58,213.73,94.05,148.54,1,-1,-1,-1
33,7685,190.00,196.00,34.00,54.00,1,-1,-1,-1
34,7679,18.96,195.00,135.84,210.12,1,-1,-1,-1
34,7680,313.59,173.27,128.24,282.97,1,-1,-1,-1
34,7683,23.94,184.67,41.81,227.17,1,-1,-1,-1
34,7684,239.28,220.52,92.56,145.93,1,-1,-1,-1
34,7685,190.00,196.00,34.00,54.00,1,-1,-1,-1
35,7679,4.15,191.63,140.57,218.57,1,-1,-1,-1
35,7680,316.83,176.54,130.56,281.11,1,-1,-1,-1
35,7684,241.25,223.06,92.08,144.89,1,-1,-1,-1
36,7679,-1.36,190.28,142.05,221.92,1,-1,-1,-1
36,7680,316.97,177.75,133.08,280.41,1,-1,-1,-1
36,7684,241.83,223.96,91.99,144.48,1,-1,-1,-1
37,7679,-1.46,185.95,146.70,232.05,1,-1,-1,-1
37,7680,340.78,167.71,134.43,285.38,1,-1,-1,-1
37,7684,257.88,216.20,94.99,151.01,1,-1,-1,-1
38,7679,-0.85,184.29,147.47,235.91,1,-1,-1,-1
38,7680,349.81,163.93,134.40,287.24,1,-1,-1,-1
38,7684,264.09,213.35,95.36,153.40,1,-1,-1,-1
39,7679,0.12,183.67,146.84,237.32,1,-1,-1,-1
39,7680,353.21,162.49,133.89,287.94,1,-1,-1,-1
39,7684,266.67,212.26,94.80,154.27,1,-1,-1,-1
40,7679,7.04,187.30,133.93,223.71,1,-1,-1,-1
40,7680,366.95,158.05,132.97,290.79,1,-1,-1,-1
40,7684,279.33,210.55,95.79,155.86,1,-1,-1,-1
41,7679,6.83,190.10,123.59,210.29,1,-1,-1,-1
41,7680,381.55,157.68,131.54,293.15,1,-1,-1,-1
41,7684,288.06,208.62,94.59,155.12,1,-1,-1,-1
42,7679,7.56,191.18,118.55,205.17,1,-1,-1,-1
42,7680,387.51,157.57,129.66,294.03,1,-1,-1,-1
42,7684,291.43,207.91,93.70,154.78,1,-1,-1,-1
43,7679,2.62,191.59,123.47,212.51,1,-1,-1,-1
43,7680,405.07,160.16,125.07,287.84,1,-1,-1,-1
43,7683,102.81,174.64,48.15,232.31,1,-1,-1,-1
43,7684,300.23,211.60,93.65,155.92,1,-1,-1,-1
44,7679,0.69,191.74,125.65,215.19,1,-1,-1,-1
44,7680,411.93,161.18,122.36,285.43,1,-1,-1,-1
44,7683,104.17,174.09,52.35,232.39,1,-1,-1,-1
44,7684,303.62,213.01,93.20,156.33,1,-1,-1,-1
45,7679,-0.02,191.81,126.80,216.19,1,-1,-1,-1
45,7680,414.65,161.58,120.47,284.52,1,-1,-1,-1
45,7683,103.75,173.91,55.72,232.44,1,-1,-1,-1
45,7684,304.93,213.57,92.64,156.45,1,-1,-1,-1
46,7679,-16.53,189.25,124.99,221.72,1,-1,-1,-1
46,7680,433.95,163.05,121.93,282.86,1,-1,-1,-1
46,7683,122.50,185.62,59.36,219.36,1,-1,-1,-1
46,7684,309.38,215.09,89.41,151.25,1,-1,-1,-1
47,7679,-22.55,189.57,118.88,219.92,1,-1,-1,-1
47,7680,441.42,158.38,128.11,294.03,1,-1,-1,-1
47,7683,128.24,184.80,69.81,227.65,1,-1,-1,-1
47,7684,311.07,214.36,90.40,154.50,1,-1,-1,-1
48,7679,-28.88,189.19,119.63,221.31,1,-1,-1,-1
48,7680,447.68,157.93,129.56,294.32,1,-1,-1,-1
48,7683,131.63,189.70,77.23,225.41,1,-1,-1,-1
48,7684,312.93,210.20,92.03,159.58,1,-1,-1,-1
49,7680,454.66,159.08,130.69,293.10,1,-1,-1,-1
49,7683,132.28,188.94,84.72,228.47,1,-1,-1,-1
49,7684,316.33,208.61,90.91,157.64,1,-1,-1,-1
50,7680,460.69,156.93,132.89,296.52,1,-1,-1,-1
50,7683,138.60,189.93,89.31,228.31,1,-1,-1,-1
50,7684,320.08,213.24,87.88,151.61,1,-1,-1,-1
51,7680,462.54,156.13,134.07,297.79,1,-1,-1,-1
51,7683,139.62,190.28,93.34,228.23,1,-1,-1,-1
51,7684,321.23,215.03,86.92,149.27,1,-1,-1,-1
52,7680,482.20,155.84,132.43,296.95,1,-1,-1,-1
52,7681,475.72,198.12,50.29,147.86,1,-1,-1,-1
52,7683,156.07,190.39,91.02,224.27,1,-1,-1,-1
52,7684,330.23,213.06,87.63,152.36,1,-1,-1,-1
53,7680,489.76,155.75,131.13,296.60,1,-1,-1,-1
53,7681,478.94,197.84,48.51,148.18,1,-1,-1,-1
53,7683,162.24,190.39,89.78,222.75,1,-1,-1,-1
53,7684,333.79,212.33,87.30,153.50,1,-1,-1,-1
54,7680,492.64,155.73,130.02,296.44,1,-1,-1,-1
54,7681,480.19,197.76,47.31,148.28,1,-1,-1,-1
54,7683,164.47,190.37,89.00,222.18,1,-1,-1,-1
54,7684,335.27,212.05,86.64,153.93,1,-1,-1,-1
55,7680,506.53,170.08,123.00,285.93,1,-1,-1,-1
55,7681,482.08,202.90,47.52,145.72,1,-1,-1,-1
55,7683,183.24,190.34,87.79,220.67,1,-1,-1,-1
55,7684,341.01,213.26,88.81,159.30,1,-1,-1,-1
56,7680,512.08,175.60,119.11,281.88,1,-1,-1,-1
56,7681,482.44,204.90,47.95,144.72,1,-1,-1,-1
56,7683,190.24,190.31,87.02,220.10,1,-1,-1,-1
56,7684,343.33,213.71,89.15,161.32,1,-1,-1,-1
57,7680,514.44,177.61,116.54,280.39,1,-1,-1,-1
57,7681,482.28,205.65,48.42,144.33,1,-1,-1,-1
57,7683,192.75,190.28,86.45,219.90,1,-1,-1,-1
57,7684,344.30,213.89,88.85,162.07,1,-1,-1,-1
58,7680,532.05,165.18,115.81,286.44,1,-1,-1,-1
58,7681,486.59,205.81,48.48,144.50,1,-1,-1,-1
58,7683,218.66,202.05,81.69,197.56,1,-1,-1,-1
58,7684,355.50,210.07,90.16,170.11,1,-1,-1,-1
59,7680,540.17,159.22,114.68,291.31,1,-1,-1,-1
59,7683,227.13,192.93,95.64,221.69,1,-1,-1,-1
59,7684,363.24,207.36,87.33,166.75,1,-1,-1,-1
60,7680,542.61,150.45,116.33,303.55,1,-1,-1,-1
60,7683,232.73,186.14,106.74,235.99,1,-1,-1,-1
60,7684,366.52,210.20,84.09,161.44,1,-1,-1,-1
61,7680,544.10,147.14,114.20,306.91,1,-1,-1,-1
61,7681,518.31,206.04,48.00,144.13,1,-1,-1,-1
61,7683,235.39,194.84,110.92,235.32,1,-1,-1,-1
61,7684,369.88,211.30,82.21,158.06,1,-1,-1,-1
62,7680,545.30,145.89,111.56,308.17,1,-1,-1,-1
62,7681,522.13,206.06,47.71,144.07,1,-1,-1,-1
62,7683,234.90,198.36,114.78,234.98,1,-1,-1,-1
62,7684,371.05,211.72,81.43,156.78,1,-1,-1,-1
63,7680,546.34,145.45,108.90,308.60,1,-1,-1,-1
63,7681,523.52,206.06,47.49,144.06,1,-1,-1,-1
63,7683,233.38,199.68,118.33,234.80,1,-1,-1,-1
63,7684,371.39,211.88,81.08,156.30,1,-1,-1,-1
64,7680,550.43,176.47,100.09,287.97,1,-1,-1,-1
64,7681,531.07,206.06,47.41,145.35,1,-1,-1,-1
64,7683,252.71,193.68,118.30,233.39,1,-1,-1,-1
64,7684,382.31,221.11,77.47,145.63,1,-1,-1,-1
65,7680,552.05,188.61,95.92,279.85,1,-1,-1,-1
65,7681,533.89,206.06,47.15,145.84,1,-1,-1,-1
65,7683,259.65,191.36,118.63,232.82,1,-1,-1,-1
65,7684,385.87,224.67,76.97,141.53,1,-1,-1,-1
66,7680,552.84,192.98,93.72,276.92,1,-1,-1,-1
66,7681,534.90,206.06,46.84,146.02,1,-1,-1,-1
66,7683,261.86,190.48,119.06,232.57,1,-1,-1,-1
66,7684,386.58,225.92,77.69,140.08,1,-1,-1,-1
67,7680,557.56,195.52,93.28,275.64,1,-1,-1,-1
67,7681,541.42,209.96,49.75,139.57,1,-1,-1,-1
67,7683,278.12,191.44,112.59,225.94,1,-1,-1,-1
67,7684,401.78,223.68,82.41,144.91,1,-1,-1,-1
68,7681,542.58,211.46,53.11,137.07,1,-1,-1,-1
68,7683,284.78,191.82,108.56,223.38,1,-1,-1,-1
68,7684,406.69,222.85,85.30,146.70,1,-1,-1,-1
69,7681,545.97,215.96,56.05,133.52,1,-1,-1,-1
69,7683,305.31,189.33,108.58,228.99,1,-1,-1,-1
69,7684,411.45,221.19,88.12,152.63,1,-1,-1,-1
70,7681,546.04,220.28,61.85,136.21,1,-1,-1,-1
70,7683,317.59,192.29,105.41,224.59,1,-1,-1,-1
70,7684,418.77,225.72,84.36,144.56,1,-1,-1,-1
71,7681,544.72,221.83,66.47,137.20,1,-1,-1,-1
71,7683,322.21,193.45,103.63,222.87,1,-1,-1,-1
71,7684,421.13,227.49,83.28,141.34,1,-1,-1,-1
