16,13340,334.00,206.00,40.00,84.00,1,-1,-1,-1
17,13340,334.00,206.00,40.00,84.00,1,-1,-1,-1
18,13340,334.00,206.00,40.00,84.00,1,-1,-1,-1
19,13340,334.00,206.00,40.00,84.00,1,-1,-1,-1
20,13340,334.00,206.00,40.00,84.00,1,-1,-1,-1
21,13340,334.00,206.00,40.00,84.00,1,-1,-1,-1
21,13341,700.00,270.00,38.00,104.00,1,-1,-1,-1
22,13341,700.00,270.00,38.00,104.00,1,-1,-1,-1
23,13341,700.00,270.00,38.00,104.00,1,-1,-1,-1
24,13341,700.00,270.00,38.00,104.00,1,-1,-1,-1
25,13341,700.00,270.00,38.00,104.00,1,-1,-1,-1
26,13340,372.10,190.72,45.92,97.37,1,-1,-1,-1
26,13341,700.00,270.00,38.00,104.00,1,-1,-1,-1
26,13342,400.00,182.00,44.00,118.00,1,-1,-1,-1
27,13340,374.88,189.68,45.95,98.28,1,-1,-1,-1
27,13342,400.00,182.00,44.00,118.00,1,-1,-1,-1
28,13340,375.94,189.33,45.73,98.59,1,-1,-1,-1
28,13342,400.00,182.00,44.00,118.00,1,-1,-1,-1
29,13340,376.32,189.24,45.43,98.66,1,-1,-1,-1
29,13342,400.00,182.00,44.00,118.00,1,-1,-1,-1
30,13340,376.43,187.96,45.13,98.65,1,-1,-1,-1
30,13341,652.91,251.18,38.07,102.12,1,-1,-1,-1
30,13342,400.00,182.00,44.00,118.00,1,-1,-1,-1
31,13340,377.94,186.21,44.45,98.61,1,-1,-1,-1
31,13341,648.64,249.68,37.73,100.56,1,-1,-1,-1
32,13340,378.59,185.59,43.84,98.56,1,-1,-1,-1
32,13341,647.17,249.19,37.77,100.06,1,-1,-1,-1
33,13340,378.90,185.40,43.28,98.51,1,-1,-1,-1
33,13341,646.73,249.08,37.91,99.89,1,-1,-1,-1
34,13340,379.07,185.36,42.78,98.46,1,-1,-1,-1
34,13341,646.68,249.10,38.07,99.84,1,-1,-1,-1
35,13340,379.18,185.39,42.32,98.42,1,-1,-1,-1
35,13341,646.77,249.17,38.24,99.83,1,-1,-1,-1
36,13340,381.21,184.38,42.61,99.08,1,-1,-1,-1
36,13341,643.31,247.80,38.13,99.53,1,-1,-1,-1
41,13341,581.43,234.49,36.04,92.43,1,-1,-1,-1
42,13341,576.74,233.59,36.35,91.91,1,-1,-1,-1
43,13341,574.99,233.26,36.70,91.73,1,-1,-1,-1
44,13341,574.43,233.19,37.05,91.68,1,-1,-1,-1
45,13341,574.33,233.22,37.36,91.69,1,-1,-1,-1
46,13341,570.34,229.33,36.54,90.39,1,-1,-1,-1
46,13343,420.00,170.00,36.00,94.00,1,-1,-1,-1
47,13341,569.10,227.91,36.10,89.92,1,-1,-1,-1
47,13343,420.00,170.00,36.00,94.00,1,-1,-1,-1
48,13341,568.86,227.44,35.82,89.77,1,-1,-1,-1
48,13342,420.29,170.06,35.27,94.12,1,-1,-1,-1
49,13341,568.97,227.31,35.61,89.73,1,-1,-1,-1
49,13342,420.55,169.87,35.25,93.73,1,-1,-1,-1
50,13341,569.19,227.31,35.44,89.73,1,-1,-1,-1
50,13342,420.65,169.78,35.28,93.56,1,-1,-1,-1
51,13341,565.80,226.10,35.26,89.27,1,-1,-1,-1
51,13342,421.50,169.28,34.91,92.57,1,-1,-1,-1
56,13344,634.00,252.00,42.00,106.00,1,-1,-1,-1
57,13344,634.00,252.00,42.00,106.00,1,-1,-1,-1
58,13344,634.00,252.00,42.00,106.00,1,-1,-1,-1
59,13344,634.00,252.00,42.00,106.00,1,-1,-1,-1
60,13344,634.00,252.00,42.00,106.00,1,-1,-1,-1
61,13341,491.20,208.17,33.96,85.96,1,-1,-1,-1
61,13344,634.00,252.00,42.00,106.00,1,-1,-1,-1
62,13341,488.53,207.56,33.93,85.87,1,-1,-1,-1
63,13341,487.57,207.34,33.91,85.83,1,-1,-1,-1
64,13341,487.37,207.30,33.92,85.83,1,-1,-1,-1
65,13341,487.46,207.33,33.92,85.84,1,-1,-1,-1
66,13341,483.16,206.20,33.82,85.57,1,-1,-1,-1
66,13345,380.00,184.00,32.00,80.00,1,-1,-1,-1
67,13345,380.00,184.00,32.00,80.00,1,-1,-1,-1
68,13345,380.00,184.00,32.00,80.00,1,-1,-1,-1
69,13345,380.00,184.00,32.00,80.00,1,-1,-1,-1
70,13345,380.00,184.00,32.00,80.00,1,-1,-1,-1
71,13344,585.37,204.80,40.93,106.00,1,-1,-1,-1
71,13345,380.00,184.00,32.00,80.00,1,-1,-1,-1
72,13344,584.13,203.19,40.05,106.00,1,-1,-1,-1
73,13344,583.88,202.60,39.33,106.00,1,-1,-1,-1
74,13344,584.05,202.48,38.71,106.00,1,-1,-1,-1
75,13344,584.37,202.53,38.19,106.00,1,-1,-1,-1
76,13344,581.79,200.05,38.19,106.00,1,-1,-1,-1
76,13346,268.00,176.00,28.00,60.00,1,-1,-1,-1
77,13346,268.00,176.00,28.00,60.00,1,-1,-1,-1
