185,7282,1615.69,312.36,186.35,588.09,1,-1,-1,-1
186,7282,1615.04,312.36,187.66,588.13,1,-1,-1,-1
187,7282,1614.42,312.33,188.91,588.27,1,-1,-1,-1
188,7282,1613.85,312.30,190.08,588.43,1,-1,-1,-1
189,7282,1613.32,312.27,191.16,588.59,1,-1,-1,-1
190,7282,1636.48,310.93,177.75,538.74,1,-1,-1,-1
190,7283,1468.00,304.00,182.00,496.00,1,-1,-1,-1
191,7282,1644.76,310.38,173.91,519.67,1,-1,-1,-1
191,7283,1468.00,304.00,182.00,496.00,1,-1,-1,-1
192,7282,1646.94,310.18,173.94,513.15,1,-1,-1,-1
192,7283,1468.00,304.00,182.00,496.00,1,-1,-1,-1
193,7282,1647.02,310.10,175.24,511.05,1,-1,-1,-1
193,7283,1468.00,304.00,182.00,496.00,1,-1,-1,-1
194,7282,1646.39,310.07,176.90,510.54,1,-1,-1,-1
194,7283,1468.00,304.00,182.00,496.00,1,-1,-1,-1
195,7282,1645.56,310.06,178.58,510.60,1,-1,-1,-1
195,7283,1468.00,304.00,182.00,496.00,1,-1,-1,-1
196,7282,1644.71,310.05,180.18,510.84,1,-1,-1,-1
196,7283,1468.00,304.00,182.00,496.00,1,-1,-1,-1
197,7282,1643.90,310.04,181.66,511.13,1,-1,-1,-1
197,7283,1468.00,304.00,182.00,496.00,1,-1,-1,-1
198,7282,1643.15,310.04,183.01,511.41,1,-1,-1,-1
198,7283,1468.00,304.00,182.00,496.00,1,-1,-1,-1
199,7282,1644.99,310.09,181.50,507.18,1,-1,-1,-1
199,7283,1468.00,304.00,182.00,496.00,1,-1,-1,-1
208,7282,1662.31,375.89,194.48,530.03,1,-1,-1,-1
209,7282,1661.23,378.75,198.58,531.25,1,-1,-1,-1
210,7282,1660.05,379.73,201.61,531.69,1,-1,-1,-1
211,7282,1658.93,379.99,204.00,531.86,1,-1,-1,-1
212,7282,1657.92,379.97,205.95,531.93,1,-1,-1,-1
213,7282,1657.05,379.85,207.59,531.95,1,-1,-1,-1
214,7282,1656.28,379.70,208.98,531.97,1,-1,-1,-1
215,7282,1655.62,379.55,210.17,531.97,1,-1,-1,-1
216,7282,1655.03,379.41,211.22,531.98,1,-1,-1,-1
217,7282,1656.07,381.68,211.20,531.94,1,-1,-1,-1
226,7282,1332.34,363.51,222.97,568.55,1,-1,-1,-1
227,7282,1318.05,362.45,221.57,570.27,1,-1,-1,-1
228,7282,1313.47,362.09,220.19,570.87,1,-1,-1,-1
229,7282,1312.60,361.95,218.97,571.04,1,-1,-1,-1
230,7282,1313.11,361.91,217.91,571.04,1,-1,-1,-1
231,7282,1314.06,361.90,217.00,570.99,1,-1,-1,-1
232,7282,1315.11,361.90,216.22,570.91,1,-1,-1,-1
233,7282,1316.13,361.91,215.55,570.83,1,-1,-1,-1
234,7282,1317.07,361.92,214.96,570.75,1,-1,-1,-1
235,7282,1306.48,361.78,215.41,571.96,1,-1,-1,-1
235,7284,1644.00,354.00,220.00,532.00,1,-1,-1,-1
236,7284,1644.00,354.00,220.00,532.00,1,-1,-1,-1
237,7284,1644.00,354.00,220.00,532.00,1,-1,-1,-1
238,7284,1644.00,354.00,220.00,532.00,1,-1,-1,-1
239,7284,1644.00,354.00,220.00,532.00,1,-1,-1,-1
240,7284,1644.00,354.00,220.00,532.00,1,-1,-1,-1
241,7284,1644.00,354.00,220.00,532.00,1,-1,-1,-1
242,7284,1644.00,354.00,220.00,532.00,1,-1,-1,-1
243,7284,1644.00,354.00,220.00,532.00,1,-1,-1,-1
244,7284,1644.00,354.00,220.00,532.00,1,-1,-1,-1
271,7284,1471.11,274.33,241.13,619.63,1,-1,-1,-1
272,7284,1472.94,273.10,232.48,620.99,1,-1,-1,-1
273,7284,1475.13,272.70,226.43,621.43,1,-1,-1,-1
274,7284,1477.22,272.63,221.96,621.51,1,-1,-1,-1
275,7284,1479.06,272.68,218.51,621.45,1,-1,-1,-1
276,7284,1480.63,272.78,215.77,621.34,1,-1,-1,-1
277,7284,1481.96,272.89,213.54,621.22,1,-1,-1,-1
278,7284,1483.10,272.99,211.68,621.11,1,-1,-1,-1
279,7284,1484.08,273.08,210.11,621.01,1,-1,-1,-1
280,7284,1480.82,271.62,210.65,622.62,1,-1,-1,-1
280,7285,1114.00,286.00,54.00,172.00,1,-1,-1,-1
281,7285,1114.00,286.00,54.00,172.00,1,-1,-1,-1
282,7285,1114.00,286.00,54.00,172.00,1,-1,-1,-1
283,7285,1114.00,286.00,54.00,172.00,1,-1,-1,-1
284,7285,1114.00,286.00,54.00,172.00,1,-1,-1,-1
285,7285,1114.00,286.00,54.00,172.00,1,-1,-1,-1
286,7285,1114.00,286.00,54.00,172.00,1,-1,-1,-1
287,7285,1114.00,286.00,54.00,172.00,1,-1,-1,-1
288,7285,1114.00,286.00,54.00,172.00,1,-1,-1,-1
289,7285,1114.00,286.00,54.00,172.00,1,-1,-1,-1
307,7284,1484.35,220.07,212.27,644.13,1,-1,-1,-1
308,7284,1486.35,219.44,209.09,644.28,1,-1,-1,-1
309,7284,1487.52,219.19,207.00,644.35,1,-1,-1,-1
310,7284,1488.31,219.16,205.51,644.35,1,-1,-1,-1
311,7284,1488.88,219.21,204.38,644.33,1,-1,-1,-1
312,7284,1489.32,219.28,203.50,644.30,1,-1,-1,-1
313,7284,1489.67,219.35,202.79,644.27,1,-1,-1,-1
314,7284,1489.96,219.41,202.20,644.24,1,-1,-1,-1
315,7284,1490.20,219.47,201.71,644.22,1,-1,-1,-1
316,7284,1490.24,218.63,201.82,644.56,1,-1,-1,-1
379,7286,404.00,280.00,160.00,398.00,1,-1,-1,-1
380,7286,404.00,280.00,160.00,398.00,1,-1,-1,-1
381,7286,404.00,280.00,160.00,398.00,1,-1,-1,-1
382,7286,404.00,280.00,160.00,398.00,1,-1,-1,-1
383,7286,404.00,280.00,160.00,398.00,1,-1,-1,-1
384,7286,404.00,280.00,160.00,398.00,1,-1,-1,-1
385,7286,404.00,280.00,160.00,398.00,1,-1,-1,-1
386,7286,404.00,280.00,160.00,398.00,1,-1,-1,-1
387,7286,404.00,280.00,160.00,398.00,1,-1,-1,-1
388,7286,378.29,289.40,163.08,407.40,1,-1,-1,-1
389,7286,369.04,292.86,163.78,410.86,1,-1,-1,-1
390,7286,365.87,294.12,163.63,412.12,1,-1,-1,-1
391,7286,365.01,294.55,163.17,412.55,1,-1,-1,-1
392,7286,365.00,294.66,162.62,412.66,1,-1,-1,-1
393,7286,365.29,294.65,162.07,412.65,1,-1,-1,-1
394,7286,365.67,294.61,161.54,412.61,1,-1,-1,-1
395,7286,366.05,294.55,161.04,412.55,1,-1,-1,-1
396,7286,366.42,294.50,160.59,412.50,1,-1,-1,-1
397,7286,364.19,295.31,160.90,413.31,1,-1,-1,-1
433,7287,378.00,290.00,154.00,336.00,1,-1,-1,-1
434,7287,378.00,290.00,154.00,336.00,1,-1,-1,-1
435,7287,378.00,290.00,154.00,336.00,1,-1,-1,-1
436,7287,378.00,290.00,154.00,336.00,1,-1,-1,-1
437,7287,378.00,290.00,154.00,336.00,1,-1,-1,-1
438,7287,378.00,290.00,154.00,336.00,1,-1,-1,-1
439,7287,378.00,290.00,154.00,336.00,1,-1,-1,-1
440,7287,378.00,290.00,154.00,336.00,1,-1,-1,-1
441,7287,378.00,290.00,154.00,336.00,1,-1,-1,-1
442,7287,369.06,291.34,158.45,344.06,1,-1,-1,-1
443,7287,365.53,291.84,160.57,347.02,1,-1,-1,-1
444,7287,364.02,292.02,161.79,348.11,1,-1,-1,-1
445,7287,363.29,292.08,162.64,348.47,1,-1,-1,-1
446,7287,362.87,292.09,163.32,348.56,1,-1,-1,-1
447,7287,362.57,292.09,163.92,348.56,1,-1,-1,-1
448,7287,362.33,292.09,164.46,348.52,1,-1,-1,-1
449,7287,362.13,292.08,164.96,348.47,1,-1,-1,-1
450,7287,361.94,292.07,165.41,348.43,1,-1,-1,-1
451,7287,361.20,292.19,165.74,349.12,1,-1,-1,-1
460,7287,348.25,284.35,202.67,444.52,1,-1,-1,-1
461,7287,350.74,283.96,198.30,449.05,1,-1,-1,-1
462,7287,353.05,283.83,193.89,450.65,1,-1,-1,-1
463,7287,355.08,283.78,189.92,451.10,1,-1,-1,-1
464,7287,356.82,283.78,186.47,451.11,1,-1,-1,-1
465,7287,358.31,283.79,183.50,450.96,1,-1,-1,-1
466,7287,359.59,283.80,180.92,450.75,1,-1,-1,-1
467,7287,360.71,283.82,178.68,450.54,1,-1,-1,-1
468,7287,361.69,283.83,176.72,450.32,1,-1,-1,-1
469,7287,361.04,283.57,178.17,454.01,1,-1,-1,-1
478,7287,255.49,281.96,194.04,495.61,1,-1,-1,-1
479,7287,250.41,281.92,194.33,497.23,1,-1,-1,-1
480,7287,248.68,281.90,194.31,497.83,1,-1,-1,-1
481,7287,248.25,281.90,194.15,497.96,1,-1,-1,-1
482,7287,248.32,281.90,193.95,497.90,1,-1,-1,-1
483,7287,248.56,281.91,193.76,497.76,1,-1,-1,-1
484,7287,248.85,281.92,193.58,497.62,1,-1,-1,-1
485,7287,249.13,281.93,193.42,497.47,1,-1,-1,-1
486,7287,249.40,281.93,193.27,497.33,1,-1,-1,-1
487,7287,238.56,287.15,201.01,519.35,1,-1,-1,-1
488,7287,234.76,289.11,203.46,527.57,1,-1,-1,-1
489,7287,233.61,289.86,204.00,530.65,1,-1,-1,-1
490,7287,233.47,290.13,203.82,531.71,1,-1,-1,-1
491,7287,233.68,290.22,203.41,531.98,1,-1,-1,-1
492,7287,234.01,290.24,202.95,531.96,1,-1,-1,-1
493,7287,234.36,290.24,202.49,531.85,1,-1,-1,-1
494,7287,234.69,290.22,202.06,531.70,1,-1,-1,-1
495,7287,235.00,290.20,201.67,531.55,1,-1,-1,-1
496,7287,232.67,290.53,202.62,534.04,1,-1,-1,-1
514,7287,24.42,181.62,320.43,832.42,1,-1,-1,-1
515,7287,17.53,178.66,326.51,840.22,1,-1,-1,-1
516,7287,14.69,177.67,329.70,842.77,1,-1,-1,-1
517,7287,13.46,177.43,331.58,843.37,1,-1,-1,-1
518,7287,12.90,177.45,332.83,843.26,1,-1,-1,-1
519,7287,12.64,177.58,333.73,842.89,1,-1,-1,-1
520,7287,12.54,177.74,334.40,842.42,1,-1,-1,-1
521,7287,12.52,177.91,334.93,841.94,1,-1,-1,-1
522,7287,12.56,178.08,335.35,841.46,1,-1,-1,-1
523,7287,6.45,175.04,338.80,850.10,1,-1,-1,-1
523,7288,1370.00,258.00,116.00,336.00,1,-1,-1,-1
524,7288,1370.00,258.00,116.00,336.00,1,-1,-1,-1
525,7288,1370.00,258.00,116.00,336.00,1,-1,-1,-1
526,7288,1370.00,258.00,116.00,336.00,1,-1,-1,-1
527,7288,1370.00,258.00,116.00,336.00,1,-1,-1,-1
528,7288,1370.00,258.00,116.00,336.00,1,-1,-1,-1
529,7288,1370.00,258.00,116.00,336.00,1,-1,-1,-1
530,7288,1370.00,258.00,116.00,336.00,1,-1,-1,-1
531,7288,1370.00,258.00,116.00,336.00,1,-1,-1,-1
532,7288,1357.76,249.94,118.99,340.03,1,-1,-1,-1
533,7288,1352.76,246.97,121.07,341.52,1,-1,-1,-1
534,7288,1350.47,245.89,122.76,342.06,1,-1,-1,-1
535,7288,1349.25,245.53,124.25,342.23,1,-1,-1,-1
536,7288,1348.45,245.44,125.61,342.28,1,-1,-1,-1
537,7288,1347.83,245.45,126.86,342.28,1,-1,-1,-1
538,7288,1347.30,245.48,128.02,342.26,1,-1,-1,-1
539,7288,1346.83,245.53,129.09,342.24,1,-1,-1,-1
540,7288,1346.39,245.58,130.08,342.21,1,-1,-1,-1
541,7288,1352.24,236.45,136.84,357.91,1,-1,-1,-1
542,7288,1354.21,233.06,139.81,363.76,1,-1,-1,-1
543,7288,1354.79,231.79,141.34,365.97,1,-1,-1,-1
544,7288,1354.84,231.35,142.26,366.76,1,-1,-1,-1
545,7288,1354.69,231.24,142.91,366.99,1,-1,-1,-1
546,7288,1354.48,231.24,143.44,367.01,1,-1,-1,-1
547,7288,1354.27,231.29,143.88,366.96,1,-1,-1,-1
548,7288,1354.06,231.34,144.28,366.89,1,-1,-1,-1
549,7288,1353.87,231.40,144.64,366.81,1,-1,-1,-1
550,7288,1360.47,218.43,156.15,392.78,1,-1,-1,-1
551,7288,1362.55,213.61,161.17,402.44,1,-1,-1,-1
552,7288,1363.05,211.77,163.74,406.16,1,-1,-1,-1
553,7288,1362.93,211.12,165.25,407.47,1,-1,-1,-1
554,7288,1362.60,210.94,166.30,407.86,1,-1,-1,-1
555,7288,1362.22,210.94,167.12,407.89,1,-1,-1,-1
556,7288,1361.84,211.00,167.81,407.80,1,-1,-1,-1
557,7288,1361.49,211.07,168.42,407.67,1,-1,-1,-1
558,7288,1361.16,211.15,168.96,407.53,1,-1,-1,-1
559,7288,1375.89,213.82,169.25,407.39,1,-1,-1,-1
560,7288,1381.39,214.88,169.52,407.27,1,-1,-1,-1
561,7288,1383.35,215.32,169.76,407.15,1,-1,-1,-1
562,7288,1383.96,215.51,169.97,407.04,1,-1,-1,-1
563,7288,1384.05,215.60,170.17,406.94,1,-1,-1,-1
564,7288,1383.97,215.66,170.34,406.85,1,-1,-1,-1
565,7288,1383.82,215.70,170.50,406.77,1,-1,-1,-1
566,7288,1383.66,215.73,170.64,406.70,1,-1,-1,-1
567,7288,1383.51,215.76,170.77,406.63,1,-1,-1,-1
568,7288,1384.74,215.37,171.20,407.65,1,-1,-1,-1
568,7289,1466.00,210.00,196.00,510.00,1,-1,-1,-1
569,7289,1466.00,210.00,196.00,510.00,1,-1,-1,-1
570,7288,1446.25,210.77,205.19,493.25,1,-1,-1,-1
571,7288,1456.70,210.02,209.06,506.72,1,-1,-1,-1
572,7288,1461.11,209.75,209.65,511.85,1,-1,-1,-1
573,7288,1463.03,209.66,209.03,513.62,1,-1,-1,-1
574,7288,1463.93,209.65,208.03,514.08,1,-1,-1,-1
575,7288,1464.41,209.66,206.96,514.04,1,-1,-1,-1
576,7288,1464.71,209.68,205.93,513.82,1,-1,-1,-1
577,7288,1491.11,225.17,198.97,499.36,1,-1,-1,-1
578,7288,1501.44,231.19,195.60,493.52,1,-1,-1,-1
579,7288,1505.41,233.43,193.76,491.20,1,-1,-1,-1
580,7288,1506.96,234.24,192.54,490.22,1,-1,-1,-1
581,7288,1507.57,234.51,191.61,489.75,1,-1,-1,-1
582,7288,1507.81,234.58,190.83,489.48,1,-1,-1,-1
583,7288,1507.90,234.57,190.16,489.30,1,-1,-1,-1
584,7288,1507.94,234.53,189.56,489.16,1,-1,-1,-1
585,7288,1507.96,234.48,189.02,489.04,1,-1,-1,-1
586,7288,1571.08,235.74,199.24,515.02,1,-1,-1,-1
587,7288,1594.57,236.20,203.16,524.71,1,-1,-1,-1
588,7288,1603.44,236.36,204.73,528.38,1,-1,-1,-1
589,7288,1606.50,236.39,205.36,529.66,1,-1,-1,-1
590,7288,1607.32,236.38,205.62,530.02,1,-1,-1,-1
591,7288,1607.31,236.35,205.74,530.03,1,-1,-1,-1
592,7288,1607.01,236.32,205.79,529.92,1,-1,-1,-1
593,7288,1606.62,236.30,205.83,529.77,1,-1,-1,-1
594,7288,1606.22,236.27,205.85,529.62,1,-1,-1,-1
595,7288,1608.13,208.93,223.38,573.69,1,-1,-1,-1
596,7288,1608.71,198.77,230.12,590.06,1,-1,-1,-1
597,7288,1608.63,194.77,232.93,596.39,1,-1,-1,-1
598,7288,1608.32,193.29,234.12,598.64,1,-1,-1,-1
599,7288,1607.97,192.80,234.66,599.30,1,-1,-1,-1
600,7288,1607.63,192.69,234.93,599.35,1,-1,-1,-1
601,7288,1607.30,192.72,235.09,599.19,1,-1,-1,-1
602,7288,1607.00,192.81,235.21,598.96,1,-1,-1,-1
603,7288,1606.73,192.90,235.30,598.71,1,-1,-1,-1
604,7288,1609.66,191.14,237.00,603.04,1,-1,-1,-1
613,7290,812.00,304.00,78.00,218.00,1,-1,-1,-1
614,7290,812.00,304.00,78.00,218.00,1,-1,-1,-1
615,7290,812.00,304.00,78.00,218.00,1,-1,-1,-1
616,7290,812.00,304.00,78.00,218.00,1,-1,-1,-1
617,7290,812.00,304.00,78.00,218.00,1,-1,-1,-1
618,7290,812.00,304.00,78.00,218.00,1,-1,-1,-1
619,7290,812.00,304.00,78.00,218.00,1,-1,-1,-1
620,7290,812.00,304.00,78.00,218.00,1,-1,-1,-1
621,7290,812.00,304.00,78.00,218.00,1,-1,-1,-1
622,7290,812.00,304.00,78.00,218.00,1,-1,-1,-1
