1,8109,19.27,162.01,72.11,171.98,1,-1,-1,-1
1,8111,124.00,168.00,70.00,158.00,1,-1,-1,-1
2,8109,17.63,161.92,73.35,172.14,1,-1,-1,-1
2,8111,124.00,168.00,70.00,158.00,1,-1,-1,-1
3,8109,16.84,161.88,74.19,172.20,1,-1,-1,-1
3,8111,124.00,168.00,70.00,158.00,1,-1,-1,-1
4,8109,16.46,161.87,74.80,172.21,1,-1,-1,-1
4,8111,124.00,168.00,70.00,158.00,1,-1,-1,-1
5,8109,16.28,161.88,75.26,172.20,1,-1,-1,-1
5,8111,124.00,168.00,70.00,158.00,1,-1,-1,-1
6,8109,16.18,161.89,75.63,172.18,1,-1,-1,-1
6,8111,124.00,168.00,70.00,158.00,1,-1,-1,-1
7,8109,16.12,161.90,75.92,172.17,1,-1,-1,-1
7,8111,124.00,168.00,70.00,158.00,1,-1,-1,-1
8,8109,16.09,161.91,76.17,172.15,1,-1,-1,-1
8,8111,124.00,168.00,70.00,158.00,1,-1,-1,-1
9,8109,16.06,161.92,76.38,172.14,1,-1,-1,-1
9,8111,124.00,168.00,70.00,158.00,1,-1,-1,-1
10,8109,16.05,161.93,76.56,172.12,1,-1,-1,-1
10,8111,124.00,168.00,70.00,158.00,1,-1,-1,-1
11,8109,14.92,161.81,76.65,172.32,1,-1,-1,-1
11,8111,124.00,168.00,70.00,158.00,1,-1,-1,-1
11,8112,176.00,180.00,70.00,164.00,1,-1,-1,-1
12,8112,176.00,180.00,70.00,164.00,1,-1,-1,-1
13,8111,167.21,178.20,72.01,163.10,1,-1,-1,-1
14,8111,173.91,179.76,72.13,163.88,1,-1,-1,-1
15,8111,176.28,180.30,72.04,164.15,1,-1,-1,-1
16,8111,177.09,180.47,71.89,164.23,1,-1,-1,-1
17,8111,177.30,180.50,71.73,164.25,1,-1,-1,-1
18,8111,177.29,180.48,71.57,164.24,1,-1,-1,-1
19,8111,177.20,180.44,71.43,164.22,1,-1,-1,-1
20,8111,177.10,180.40,71.29,164.20,1,-1,-1,-1
21,8111,179.85,181.05,71.43,164.53,1,-1,-1,-1
31,8109,52.67,106.54,144.77,326.48,1,-1,-1,-1
31,8111,239.34,118.34,123.45,280.20,1,-1,-1,-1
32,8109,53.82,105.17,146.18,330.31,1,-1,-1,-1
32,8111,241.29,115.49,127.10,285.41,1,-1,-1,-1
33,8109,54.26,104.75,146.49,331.48,1,-1,-1,-1
33,8111,241.59,114.45,128.99,287.25,1,-1,-1,-1
34,8109,54.42,104.66,146.45,331.74,1,-1,-1,-1
34,8111,241.36,114.14,130.08,287.78,1,-1,-1,-1
35,8109,54.48,104.68,146.32,331.69,1,-1,-1,-1
35,8111,240.97,114.10,130.80,287.82,1,-1,-1,-1
36,8109,54.50,104.73,146.15,331.52,1,-1,-1,-1
36,8111,240.57,114.16,131.33,287.69,1,-1,-1,-1
37,8109,54.49,104.81,145.99,331.31,1,-1,-1,-1
37,8111,240.17,114.27,131.73,287.48,1,-1,-1,-1
38,8109,54.47,104.89,145.83,331.09,1,-1,-1,-1
38,8111,239.80,114.38,132.05,287.24,1,-1,-1,-1
39,8109,54.44,104.97,145.67,330.86,1,-1,-1,-1
39,8111,239.46,114.50,132.31,287.00,1,-1,-1,-1
40,8109,54.42,105.05,145.53,330.64,1,-1,-1,-1
40,8111,239.15,114.62,132.53,286.76,1,-1,-1,-1
41,8109,65.89,85.83,155.85,358.73,1,-1,-1,-1
41,8111,255.60,95.45,162.24,349.54,1,-1,-1,-1
42,8109,70.76,78.61,158.59,369.27,1,-1,-1,-1
42,8111,261.46,88.39,173.59,372.56,1,-1,-1,-1
43,8109,73.12,75.80,158.70,373.32,1,-1,-1,-1
43,8111,263.64,85.50,178.64,382.11,1,-1,-1,-1
44,8109,74.40,74.79,157.84,374.71,1,-1,-1,-1
44,8111,264.25,84.44,180.85,385.68,1,-1,-1,-1
45,8109,75.20,74.49,156.71,375.07,1,-1,-1,-1
45,8111,264.23,84.13,181.87,386.82,1,-1,-1,-1
46,8109,75.78,74.46,155.55,375.04,1,-1,-1,-1
46,8111,264.00,84.11,182.39,387.00,1,-1,-1,-1
47,8109,76.25,74.53,154.45,374.87,1,-1,-1,-1
47,8111,263.71,84.19,182.71,386.83,1,-1,-1,-1
48,8109,76.65,74.63,153.45,374.65,1,-1,-1,-1
48,8111,263.40,84.30,182.92,386.54,1,-1,-1,-1
49,8109,76.99,74.75,152.54,374.43,1,-1,-1,-1
49,8111,263.11,84.43,183.07,386.20,1,-1,-1,-1
50,8109,77.29,74.85,151.71,374.22,1,-1,-1,-1
50,8111,262.83,84.56,183.20,385.86,1,-1,-1,-1
51,8109,54.36,41.27,167.58,411.60,1,-1,-1,-1
51,8111,281.26,51.20,191.00,408.72,1,-1,-1,-1
52,8109,45.62,28.78,173.90,425.50,1,-1,-1,-1
52,8111,289.07,38.59,192.20,417.31,1,-1,-1,-1
53,8109,41.93,23.88,176.71,430.90,1,-1,-1,-1
53,8111,292.79,33.73,191.10,420.47,1,-1,-1,-1
54,8109,40.37,22.11,178.04,432.81,1,-1,-1,-1
54,8111,294.79,31.99,189.24,421.47,1,-1,-1,-1
55,8109,39.67,21.58,178.75,433.34,1,-1,-1,-1
55,8111,296.05,31.48,187.23,421.64,1,-1,-1,-1
56,8109,39.31,21.51,179.20,433.35,1,-1,-1,-1
56,8111,296.97,31.43,185.28,421.50,1,-1,-1,-1
57,8109,39.11,21.62,179.53,433.18,1,-1,-1,-1
57,8111,297.71,31.56,183.47,421.26,1,-1,-1,-1
58,8109,38.97,21.79,179.80,432.95,1,-1,-1,-1
58,8111,298.35,31.74,181.81,421.00,1,-1,-1,-1
59,8109,38.86,21.97,180.03,432.70,1,-1,-1,-1
59,8111,298.91,31.93,180.30,420.74,1,-1,-1,-1
60,8109,38.77,22.15,180.23,432.47,1,-1,-1,-1
60,8111,299.41,32.11,178.94,420.49,1,-1,-1,-1
61,8109,34.18,14.54,184.23,438.73,1,-1,-1,-1
61,8111,334.83,14.12,199.85,459.18,1,-1,-1,-1
62,8109,32.09,11.72,186.45,441.01,1,-1,-1,-1
62,8111,346.70,7.43,210.26,473.58,1,-1,-1,-1
63,8109,31.00,10.74,187.91,441.75,1,-1,-1,-1
63,8111,350.22,4.88,216.53,479.14,1,-1,-1,-1
64,8109,30.32,10.46,189.02,441.91,1,-1,-1,-1
64,8111,350.43,4.03,220.85,481.08,1,-1,-1,-1
65,8109,29.83,10.46,189.94,441.86,1,-1,-1,-1
65,8111,349.44,3.84,224.22,481.60,1,-1,-1,-1
66,8109,29.43,10.54,190.73,441.74,1,-1,-1,-1
66,8111,348.08,3.88,227.04,481.60,1,-1,-1,-1
67,8109,29.09,10.66,191.44,441.59,1,-1,-1,-1
67,8111,346.68,4.01,229.51,481.40,1,-1,-1,-1
68,8109,28.79,10.77,192.07,441.45,1,-1,-1,-1
68,8111,345.33,4.17,231.70,481.15,1,-1,-1,-1
69,8109,28.52,10.89,192.64,441.32,1,-1,-1,-1
69,8111,344.09,4.32,233.66,480.88,1,-1,-1,-1
70,8109,28.28,10.99,193.15,441.19,1,-1,-1,-1
70,8111,342.95,4.47,235.43,480.63,1,-1,-1,-1
71,8109,10.64,5.88,212.82,485.36,1,-1,-1,-1
71,8111,347.02,4.61,243.66,498.55,1,-1,-1,-1
72,8109,4.03,3.98,220.28,501.69,1,-1,-1,-1
72,8111,348.66,4.70,246.43,505.24,1,-1,-1,-1
73,8109,1.35,3.29,223.37,508.08,1,-1,-1,-1
73,8111,349.32,4.82,247.16,507.68,1,-1,-1,-1
74,8109,0.31,3.09,224.64,510.37,1,-1,-1,-1
74,8111,349.59,4.93,247.12,508.44,1,-1,-1,-1
75,8109,-0.08,3.06,225.17,511.06,1,-1,-1,-1
75,8111,349.71,5.03,246.81,508.58,1,-1,-1,-1
76,8109,-0.23,3.10,225.42,511.15,1,-1,-1,-1
76,8111,349.78,5.12,246.42,508.48,1,-1,-1,-1
77,8109,-0.27,3.17,225.55,511.01,1,-1,-1,-1
77,8111,349.81,5.20,246.03,508.30,1,-1,-1,-1
78,8109,-0.27,3.24,225.62,510.79,1,-1,-1,-1
78,8111,349.84,5.27,245.66,508.11,1,-1,-1,-1
79,8109,-0.26,3.30,225.68,510.56,1,-1,-1,-1
79,8111,349.86,5.34,245.32,507.92,1,-1,-1,-1
80,8109,-0.25,3.36,225.72,510.34,1,-1,-1,-1
80,8111,349.88,5.40,245.00,507.75,1,-1,-1,-1
81,8109,13.48,8.61,208.71,469.90,1,-1,-1,-1
81,8111,335.96,26.27,219.25,455.55,1,-1,-1,-1
82,8109,18.74,10.73,202.35,453.86,1,-1,-1,-1
82,8111,330.49,34.54,208.79,434.83,1,-1,-1,-1
83,8109,20.43,11.50,200.47,448.10,1,-1,-1,-1
83,8111,328.70,37.42,204.89,427.61,1,-1,-1,-1
84,8109,20.86,11.79,200.17,446.04,1,-1,-1,-1
84,8111,328.19,38.41,203.31,425.13,1,-1,-1,-1
85,8109,20.83,11.90,200.41,445.34,1,-1,-1,-1
85,8111,328.12,38.71,202.59,424.35,1,-1,-1,-1
86,8109,20.65,11.94,200.83,445.14,1,-1,-1,-1
86,8111,328.21,38.77,202.19,424.20,1,-1,-1,-1
87,8109,20.43,11.96,201.28,445.13,1,-1,-1,-1
87,8111,328.35,38.74,201.94,424.26,1,-1,-1,-1
88,8109,20.21,11.97,201.71,445.18,1,-1,-1,-1
88,8111,328.50,38.68,201.74,424.40,1,-1,-1,-1
89,8109,20.01,11.97,202.12,445.25,1,-1,-1,-1
89,8111,328.64,38.62,201.57,424.55,1,-1,-1,-1
90,8109,19.82,11.98,202.49,445.32,1,-1,-1,-1
90,8111,328.77,38.56,201.43,424.69,1,-1,-1,-1
91,8109,24.18,10.67,205.55,448.01,1,-1,-1,-1
91,8111,328.17,34.56,207.98,436.64,1,-1,-1,-1
92,8109,25.32,10.18,207.70,449.05,1,-1,-1,-1
92,8111,327.71,33.05,210.93,441.15,1,-1,-1,-1
93,8109,25.28,10.00,209.40,449.47,1,-1,-1,-1
93,8111,327.33,32.46,212.50,442.90,1,-1,-1,-1
94,8109,24.84,9.93,210.85,449.65,1,-1,-1,-1
94,8111,327.01,32.22,213.49,443.58,1,-1,-1,-1
95,8109,24.29,9.92,212.13,449.73,1,-1,-1,-1
95,8111,326.72,32.13,214.22,443.84,1,-1,-1,-1
96,8109,23.72,9.92,213.27,449.77,1,-1,-1,-1
96,8111,326.45,32.09,214.81,443.94,1,-1,-1,-1
97,8109,23.19,9.92,214.30,449.80,1,-1,-1,-1
97,8111,326.22,32.07,215.32,443.98,1,-1,-1,-1
98,8109,22.70,9.93,215.23,449.82,1,-1,-1,-1
98,8111,326.01,32.06,215.77,443.99,1,-1,-1,-1
99,8109,22.25,9.93,216.07,449.84,1,-1,-1,-1
99,8111,325.82,32.05,216.18,444.00,1,-1,-1,-1
100,8109,21.85,9.94,216.82,449.86,1,-1,-1,-1
100,8111,325.64,32.04,216.54,444.00,1,-1,-1,-1
101,8109,22.32,9.84,216.72,449.63,1,-1,-1,-1
101,8111,324.58,41.18,213.46,434.86,1,-1,-1,-1
101,8113,160.00,30.00,116.00,406.00,1,-1,-1,-1
102,8109,101.98,25.34,192.06,415.98,1,-1,-1,-1
102,8111,323.83,44.65,212.99,431.38,1,-1,-1,-1
103,8109,123.17,28.94,181.12,408.13,1,-1,-1,-1
103,8111,323.23,45.92,213.48,430.11,1,-1,-1,-1
104,8109,132.20,30.14,173.51,405.51,1,-1,-1,-1
104,8111,322.72,46.36,214.26,429.67,1,-1,-1,-1
105,8109,136.97,30.54,167.41,404.66,1,-1,-1,-1
105,8111,322.26,46.49,215.11,429.53,1,-1,-1,-1
106,8109,139.98,30.64,162.21,404.45,1,-1,-1,-1
106,8111,321.85,46.51,215.92,429.52,1,-1,-1,-1
107,8109,142.21,30.63,157.64,404.48,1,-1,-1,-1
107,8111,321.49,46.48,216.68,429.54,1,-1,-1,-1
108,8109,144.04,30.59,153.57,404.58,1,-1,-1,-1
108,8111,321.15,46.45,217.38,429.57,1,-1,-1,-1
109,8109,145.62,30.54,149.92,404.71,1,-1,-1,-1
109,8111,320.85,46.41,218.01,429.61,1,-1,-1,-1
110,8109,147.01,30.49,146.64,404.83,1,-1,-1,-1
110,8111,320.58,46.37,218.58,429.65,1,-1,-1,-1
111,8109,150.86,14.70,147.68,420.69,1,-1,-1,-1
111,8111,333.47,25.41,235.96,463.68,1,-1,-1,-1
111,8114,6.00,4.00,222.00,502.00,1,-1,-1,-1
112,8109,153.52,8.81,145.47,426.62,1,-1,-1,-1
112,8111,338.22,17.67,242.43,476.25,1,-1,-1,-1
112,8114,6.00,4.00,222.00,502.00,1,-1,-1,-1
113,8109,155.55,6.55,142.35,428.93,1,-1,-1,-1
113,8111,340.04,14.63,244.99,481.16,1,-1,-1,-1
113,8114,6.00,4.00,222.00,502.00,1,-1,-1,-1
114,8109,157.22,5.73,139.12,429.80,1,-1,-1,-1
114,8111,340.69,13.52,245.97,482.96,1,-1,-1,-1
