10,12945,541.00,140.00,112.00,215.00,1,-1,-1,-1
11,12945,541.00,140.00,112.00,215.00,1,-1,-1,-1
12,12945,541.00,140.00,112.00,215.00,1,-1,-1,-1
13,12945,541.00,140.00,112.00,215.00,1,-1,-1,-1
14,12945,541.00,140.00,112.00,215.00,1,-1,-1,-1
15,12945,541.00,140.00,112.00,215.00,1,-1,-1,-1
16,12945,541.00,140.00,112.00,215.00,1,-1,-1,-1
17,12945,541.00,140.00,112.00,215.00,1,-1,-1,-1
18,12945,541.00,140.00,112.00,215.00,1,-1,-1,-1
19,12945,541.00,140.00,112.00,215.00,1,-1,-1,-1
19,12946,645.00,157.00,131.00,213.00,1,-1,-1,-1
20,12946,645.00,157.00,131.00,213.00,1,-1,-1,-1
21,12946,645.00,157.00,131.00,213.00,1,-1,-1,-1
22,12946,645.00,157.00,131.00,213.00,1,-1,-1,-1
23,12946,645.00,157.00,131.00,213.00,1,-1,-1,-1
24,12946,645.00,157.00,131.00,213.00,1,-1,-1,-1
25,12946,645.00,157.00,131.00,213.00,1,-1,-1,-1
26,12946,645.00,157.00,131.00,213.00,1,-1,-1,-1
27,12946,645.00,157.00,131.00,213.00,1,-1,-1,-1
28,12946,645.00,157.00,131.00,213.00,1,-1,-1,-1
28,12947,819.00,144.00,133.00,223.00,1,-1,-1,-1
29,12947,819.00,144.00,133.00,223.00,1,-1,-1,-1
30,12947,819.00,144.00,133.00,223.00,1,-1,-1,-1
31,12947,819.00,144.00,133.00,223.00,1,-1,-1,-1
32,12947,819.00,144.00,133.00,223.00,1,-1,-1,-1
33,12947,819.00,144.00,133.00,223.00,1,-1,-1,-1
34,12947,819.00,144.00,133.00,223.00,1,-1,-1,-1
35,12947,819.00,144.00,133.00,223.00,1,-1,-1,-1
36,12947,819.00,144.00,133.00,223.00,1,-1,-1,-1
37,12946,482.62,120.13,144.29,239.20,1,-1,-1,-1
37,12947,819.00,144.00,133.00,223.00,1,-1,-1,-1
37,12948,972.00,135.00,128.00,233.00,1,-1,-1,-1
38,12946,471.26,117.57,145.38,241.02,1,-1,-1,-1
38,12948,989.99,136.71,128.01,232.14,1,-1,-1,-1
39,12948,992.69,137.00,128.62,232.00,1,-1,-1,-1
40,12948,993.03,137.07,129.48,231.96,1,-1,-1,-1
41,12948,992.61,137.08,130.49,231.96,1,-1,-1,-1
42,12948,991.95,137.07,131.62,231.96,1,-1,-1,-1
43,12948,991.25,137.06,132.81,231.97,1,-1,-1,-1
44,12948,990.53,137.05,134.05,231.97,1,-1,-1,-1
45,12948,989.83,137.05,135.29,231.98,1,-1,-1,-1
46,12947,637.30,126.53,139.32,236.58,1,-1,-1,-1
46,12948,990.61,137.12,135.27,231.94,1,-1,-1,-1
46,12949,557.00,139.00,33.00,82.00,1,-1,-1,-1
47,12947,624.63,125.32,139.87,237.53,1,-1,-1,-1
47,12949,555.65,139.86,31.41,77.71,1,-1,-1,-1
47,12950,495.00,141.00,36.00,72.00,1,-1,-1,-1
48,12949,552.64,142.30,29.81,73.16,1,-1,-1,-1
49,12949,551.62,143.06,29.53,71.80,1,-1,-1,-1
50,12949,556.47,143.98,30.44,72.98,1,-1,-1,-1
50,12951,722.00,134.00,103.00,234.00,1,-1,-1,-1
51,12949,563.56,141.40,29.09,69.14,1,-1,-1,-1
52,12949,565.67,142.58,30.05,70.02,1,-1,-1,-1
52,12952,739.00,131.00,106.00,230.00,1,-1,-1,-1
53,12949,571.12,143.66,31.87,73.12,1,-1,-1,-1
53,12952,752.03,128.43,107.36,231.71,1,-1,-1,-1
53,12953,871.00,151.00,39.00,88.00,1,-1,-1,-1
54,12949,568.27,145.38,31.89,71.57,1,-1,-1,-1
54,12952,764.99,125.76,112.96,243.22,1,-1,-1,-1
54,12954,828.00,130.00,106.00,241.00,1,-1,-1,-1
55,12949,569.99,142.61,33.45,74.39,1,-1,-1,-1
55,12952,811.47,126.33,114.15,242.01,1,-1,-1,-1
56,12949,562.99,141.61,35.96,78.72,1,-1,-1,-1
56,12952,842.78,129.50,113.63,236.96,1,-1,-1,-1
56,12955,581.00,141.00,49.00,85.00,1,-1,-1,-1
57,12949,561.80,141.87,35.23,76.47,1,-1,-1,-1
57,12952,865.53,129.22,113.86,235.06,1,-1,-1,-1
57,12955,586.00,141.86,48.42,84.14,1,-1,-1,-1
58,12949,561.57,142.64,37.63,80.85,1,-1,-1,-1
58,12952,879.00,122.16,117.66,239.93,1,-1,-1,-1
58,12955,591.88,142.75,48.80,84.75,1,-1,-1,-1
59,12949,558.15,140.34,38.74,82.44,1,-1,-1,-1
59,12952,866.45,122.36,117.01,240.98,1,-1,-1,-1
59,12955,595.55,141.56,49.77,86.45,1,-1,-1,-1
59,12956,971.00,133.00,108.00,233.00,1,-1,-1,-1
60,12949,559.59,139.44,39.38,83.69,1,-1,-1,-1
60,12952,881.62,121.42,117.49,241.98,1,-1,-1,-1
60,12955,593.55,139.70,49.87,87.01,1,-1,-1,-1
60,12956,975.06,127.00,111.89,239.86,1,-1,-1,-1
61,12949,562.66,139.09,37.80,80.27,1,-1,-1,-1
61,12952,951.14,118.52,121.23,247.75,1,-1,-1,-1
61,12955,600.69,139.75,46.52,81.56,1,-1,-1,-1
62,12949,563.27,138.90,37.97,80.65,1,-1,-1,-1
62,12952,967.76,109.69,123.84,247.77,1,-1,-1,-1
62,12955,604.99,139.81,45.87,80.97,1,-1,-1,-1
63,12952,978.25,103.90,130.03,260.32,1,-1,-1,-1
63,12955,610.22,140.54,44.88,79.41,1,-1,-1,-1
64,12952,1003.05,106.31,132.42,256.53,1,-1,-1,-1
64,12955,612.59,140.12,45.31,80.94,1,-1,-1,-1
65,12952,1043.65,110.02,135.88,254.25,1,-1,-1,-1
65,12955,613.04,138.63,46.76,84.20,1,-1,-1,-1
66,12952,1074.99,104.26,139.82,259.22,1,-1,-1,-1
66,12955,609.95,140.07,48.35,87.39,1,-1,-1,-1
67,12952,1098.98,102.41,140.85,261.13,1,-1,-1,-1
67,12955,612.10,141.28,46.70,84.69,1,-1,-1,-1
68,12955,612.87,141.76,45.95,83.60,1,-1,-1,-1
69,12955,613.13,141.94,45.59,83.20,1,-1,-1,-1
70,12955,613.20,142.00,45.38,83.05,1,-1,-1,-1
71,12955,613.21,142.02,45.23,82.99,1,-1,-1,-1
72,12955,613.19,142.03,45.11,82.97,1,-1,-1,-1
73,12955,614.43,142.09,45.08,82.91,1,-1,-1,-1
82,12949,605.86,136.98,45.55,93.93,1,-1,-1,-1
83,12949,606.32,136.96,46.52,94.19,1,-1,-1,-1
84,12949,606.33,136.95,47.17,94.28,1,-1,-1,-1
85,12949,606.18,136.95,47.63,94.29,1,-1,-1,-1
86,12949,605.97,136.95,47.98,94.28,1,-1,-1,-1
87,12949,605.76,136.96,48.25,94.26,1,-1,-1,-1
88,12949,605.58,136.96,48.47,94.24,1,-1,-1,-1
89,12949,605.41,136.96,48.65,94.22,1,-1,-1,-1
90,12949,605.27,136.97,48.81,94.20,1,-1,-1,-1
91,12949,615.52,138.93,46.43,90.92,1,-1,-1,-1
91,12957,801.00,150.00,53.00,122.00,1,-1,-1,-1
92,12949,611.10,139.02,49.56,97.58,1,-1,-1,-1
92,12955,660.38,146.96,51.72,99.82,1,-1,-1,-1
92,12957,811.14,150.00,47.28,108.29,1,-1,-1,-1
93,12949,608.29,135.23,52.49,103.81,1,-1,-1,-1
93,12955,662.59,147.19,52.12,100.58,1,-1,-1,-1
94,12949,610.29,136.27,48.64,96.74,1,-1,-1,-1
95,12949,610.25,136.71,48.61,97.73,1,-1,-1,-1
96,12949,610.37,136.88,48.30,98.08,1,-1,-1,-1
97,12949,610.52,136.94,47.94,98.20,1,-1,-1,-1
98,12949,610.66,136.97,47.57,98.23,1,-1,-1,-1
99,12949,610.79,136.98,47.23,98.22,1,-1,-1,-1
100,12949,615.16,137.63,46.88,96.91,1,-1,-1,-1
100,12958,742.00,149.00,42.00,105.00,1,-1,-1,-1
101,12949,616.17,139.85,48.00,97.70,1,-1,-1,-1
102,12949,616.34,140.68,48.80,97.99,1,-1,-1,-1
103,12949,616.20,140.99,49.45,98.10,1,-1,-1,-1
104,12949,615.96,141.09,50.01,98.13,1,-1,-1,-1
105,12949,615.70,141.13,50.49,98.13,1,-1,-1,-1
106,12949,615.45,141.13,50.93,98.12,1,-1,-1,-1
107,12949,615.22,141.12,51.32,98.11,1,-1,-1,-1
108,12949,615.01,141.11,51.67,98.10,1,-1,-1,-1
109,12949,615.52,141.30,51.76,98.27,1,-1,-1,-1
145,12959,1055.00,160.00,152.00,211.00,1,-1,-1,-1
