19,12960,712.00,280.00,46.00,106.00,1,-1,-1,-1
20,12960,712.00,280.00,46.00,106.00,1,-1,-1,-1
21,12960,712.00,280.00,46.00,106.00,1,-1,-1,-1
22,12960,712.00,280.00,46.00,106.00,1,-1,-1,-1
23,12960,712.00,280.00,46.00,106.00,1,-1,-1,-1
24,12960,712.00,280.00,46.00,106.00,1,-1,-1,-1
25,12960,712.00,280.00,46.00,106.00,1,-1,-1,-1
26,12960,712.00,280.00,46.00,106.00,1,-1,-1,-1
27,12960,712.00,280.00,46.00,106.00,1,-1,-1,-1
28,12960,712.00,280.00,46.00,106.00,1,-1,-1,-1
28,12961,653.00,258.00,48.00,102.00,1,-1,-1,-1
28,12962,379.00,186.00,40.00,101.00,1,-1,-1,-1
29,12961,653.00,258.00,48.00,102.00,1,-1,-1,-1
29,12962,379.00,186.00,40.00,101.00,1,-1,-1,-1
30,12961,653.00,258.00,48.00,102.00,1,-1,-1,-1
30,12962,379.00,186.00,40.00,101.00,1,-1,-1,-1
31,12961,653.00,258.00,48.00,102.00,1,-1,-1,-1
31,12962,379.00,186.00,40.00,101.00,1,-1,-1,-1
32,12961,653.00,258.00,48.00,102.00,1,-1,-1,-1
32,12962,379.00,186.00,40.00,101.00,1,-1,-1,-1
33,12961,653.00,258.00,48.00,102.00,1,-1,-1,-1
33,12962,379.00,186.00,40.00,101.00,1,-1,-1,-1
34,12961,653.00,258.00,48.00,102.00,1,-1,-1,-1
34,12962,379.00,186.00,40.00,101.00,1,-1,-1,-1
35,12961,653.00,258.00,48.00,102.00,1,-1,-1,-1
35,12962,379.00,186.00,40.00,101.00,1,-1,-1,-1
36,12961,653.00,258.00,48.00,102.00,1,-1,-1,-1
36,12962,379.00,186.00,40.00,101.00,1,-1,-1,-1
37,12961,653.00,258.00,48.00,102.00,1,-1,-1,-1
37,12962,379.00,186.00,40.00,101.00,1,-1,-1,-1
46,12960,571.11,229.47,38.49,90.15,1,-1,-1,-1
46,12963,702.00,269.00,47.00,118.00,1,-1,-1,-1
46,12964,380.00,185.00,35.00,80.00,1,-1,-1,-1
46,12965,421.00,171.00,36.00,94.00,1,-1,-1,-1
47,12960,565.94,226.29,38.76,91.30,1,-1,-1,-1
47,12963,700.72,272.43,45.27,113.71,1,-1,-1,-1
47,12964,380.12,182.43,36.47,83.43,1,-1,-1,-1
47,12965,420.21,172.71,35.02,91.43,1,-1,-1,-1
48,12960,559.64,222.60,37.10,89.57,1,-1,-1,-1
48,12965,421.39,174.52,33.74,87.96,1,-1,-1,-1
49,12960,554.80,225.36,32.00,77.56,1,-1,-1,-1
49,12965,421.14,175.84,33.11,86.12,1,-1,-1,-1
50,12960,549.63,225.23,33.66,82.22,1,-1,-1,-1
50,12965,421.29,176.81,32.50,84.53,1,-1,-1,-1
51,12960,543.36,223.50,33.18,81.07,1,-1,-1,-1
55,12966,643.00,253.00,40.00,105.00,1,-1,-1,-1
56,12966,643.00,253.00,40.00,105.00,1,-1,-1,-1
57,12966,643.00,253.00,40.00,105.00,1,-1,-1,-1
58,12966,643.00,253.00,40.00,105.00,1,-1,-1,-1
59,12966,643.00,253.00,40.00,105.00,1,-1,-1,-1
60,12966,643.00,253.00,40.00,105.00,1,-1,-1,-1
61,12966,643.00,253.00,40.00,105.00,1,-1,-1,-1
62,12966,643.00,253.00,40.00,105.00,1,-1,-1,-1
63,12966,643.00,253.00,40.00,105.00,1,-1,-1,-1
64,12966,643.00,253.00,40.00,105.00,1,-1,-1,-1
64,12967,378.00,186.00,33.00,76.00,1,-1,-1,-1
65,12960,461.38,197.02,35.04,87.77,1,-1,-1,-1
65,12967,380.83,187.71,33.34,76.86,1,-1,-1,-1
66,12960,455.41,195.17,35.09,87.90,1,-1,-1,-1
73,12960,457.13,192.34,30.39,77.72,1,-1,-1,-1
74,12960,453.81,191.10,30.18,77.18,1,-1,-1,-1
74,12968,273.00,179.00,29.00,58.00,1,-1,-1,-1
75,12968,268.71,174.71,32.43,64.86,1,-1,-1,-1
76,12960,457.53,183.79,32.19,82.04,1,-1,-1,-1
76,12968,267.83,176.86,30.48,60.99,1,-1,-1,-1
77,12960,458.89,182.04,32.34,82.67,1,-1,-1,-1
77,12968,266.27,176.26,30.06,60.15,1,-1,-1,-1
77,12969,428.00,186.00,28.00,80.00,1,-1,-1,-1
78,12960,459.43,181.44,32.35,82.90,1,-1,-1,-1
78,12968,265.81,176.06,29.93,59.89,1,-1,-1,-1
78,12969,428.00,186.00,28.00,80.00,1,-1,-1,-1
79,12960,459.71,181.26,32.33,82.98,1,-1,-1,-1
79,12968,265.70,175.99,29.90,59.83,1,-1,-1,-1
79,12969,428.00,186.00,28.00,80.00,1,-1,-1,-1
80,12960,459.89,181.24,32.29,83.01,1,-1,-1,-1
80,12968,265.70,175.97,29.90,59.83,1,-1,-1,-1
80,12969,428.00,186.00,28.00,80.00,1,-1,-1,-1
81,12960,460.02,181.28,32.26,83.02,1,-1,-1,-1
81,12968,265.73,175.97,29.91,59.85,1,-1,-1,-1
81,12969,428.00,186.00,28.00,80.00,1,-1,-1,-1
82,12960,458.92,176.77,32.03,82.37,1,-1,-1,-1
82,12966,562.04,195.54,34.49,90.14,1,-1,-1,-1
82,12968,265.24,175.91,29.78,59.59,1,-1,-1,-1
82,12969,428.00,186.00,28.00,80.00,1,-1,-1,-1
83,12960,457.59,175.28,32.02,82.35,1,-1,-1,-1
83,12966,558.19,192.80,34.22,89.43,1,-1,-1,-1
91,12966,564.06,188.43,28.59,74.31,1,-1,-1,-1
92,12960,471.52,166.81,26.20,65.64,1,-1,-1,-1
92,12966,566.12,187.72,28.25,72.98,1,-1,-1,-1
93,12960,471.85,165.63,25.77,64.58,1,-1,-1,-1
93,12966,570.93,179.98,29.14,74.59,1,-1,-1,-1
94,12966,572.39,174.62,30.63,79.17,1,-1,-1,-1
95,12966,575.09,173.98,30.12,78.28,1,-1,-1,-1
96,12966,576.18,173.87,29.86,77.95,1,-1,-1,-1
97,12966,576.61,173.90,29.71,77.84,1,-1,-1,-1
98,12966,576.78,173.98,29.61,77.82,1,-1,-1,-1
99,12966,576.86,174.07,29.54,77.82,1,-1,-1,-1
100,12966,584.08,167.59,28.23,73.89,1,-1,-1,-1
100,12970,365.00,189.00,28.00,79.00,1,-1,-1,-1
100,12971,351.00,197.00,26.00,73.00,1,-1,-1,-1
101,12966,587.45,164.53,27.83,72.41,1,-1,-1,-1
101,12970,367.26,190.71,27.76,78.14,1,-1,-1,-1
102,12966,589.44,161.48,28.08,72.55,1,-1,-1,-1
103,12966,590.08,160.42,28.29,72.63,1,-1,-1,-1
104,12966,590.24,160.09,28.47,72.68,1,-1,-1,-1
105,12966,590.21,160.04,28.62,72.71,1,-1,-1,-1
106,12966,590.13,160.08,28.76,72.74,1,-1,-1,-1
107,12966,590.03,160.15,28.88,72.77,1,-1,-1,-1
108,12966,589.93,160.23,28.99,72.79,1,-1,-1,-1
109,12960,533.51,143.02,27.21,64.89,1,-1,-1,-1
109,12966,588.91,155.71,27.69,69.54,1,-1,-1,-1
109,12972,565.00,134.00,31.00,82.00,1,-1,-1,-1
110,12960,535.40,143.13,28.22,64.90,1,-1,-1,-1
110,12966,589.51,154.15,27.44,68.93,1,-1,-1,-1
110,12972,559.47,135.71,30.05,79.43,1,-1,-1,-1
111,12960,539.07,140.66,28.94,66.20,1,-1,-1,-1
111,12972,553.87,134.48,30.14,79.76,1,-1,-1,-1
112,12960,541.32,142.33,28.64,64.77,1,-1,-1,-1
112,12972,553.55,135.55,30.29,79.90,1,-1,-1,-1
113,12960,541.74,141.72,29.16,64.87,1,-1,-1,-1
113,12972,551.08,133.02,31.77,83.58,1,-1,-1,-1
113,12973,561.00,150.00,25.00,59.00,1,-1,-1,-1
114,12960,543.50,143.48,28.59,62.96,1,-1,-1,-1
114,12972,554.59,132.85,31.31,82.07,1,-1,-1,-1
115,12960,545.19,141.56,28.73,63.55,1,-1,-1,-1
115,12972,557.74,131.43,31.14,81.45,1,-1,-1,-1
116,12960,545.55,140.22,29.20,65.08,1,-1,-1,-1
116,12972,556.43,128.89,32.60,85.32,1,-1,-1,-1
117,12960,548.04,136.50,30.35,68.25,1,-1,-1,-1
117,12966,624.60,128.67,31.67,82.19,1,-1,-1,-1
117,12972,556.51,126.66,33.34,87.36,1,-1,-1,-1
118,12960,550.59,135.28,30.46,68.48,1,-1,-1,-1
118,12966,631.39,132.99,29.17,75.97,1,-1,-1,-1
118,12972,558.52,126.51,32.99,86.14,1,-1,-1,-1
118,12974,711.00,180.00,37.00,123.00,1,-1,-1,-1
119,12966,633.78,132.93,28.51,74.73,1,-1,-1,-1
119,12972,561.26,128.50,31.56,81.63,1,-1,-1,-1
119,12974,706.35,205.71,32.59,107.57,1,-1,-1,-1
120,12966,635.20,134.91,26.39,69.70,1,-1,-1,-1
120,12972,564.45,131.33,29.41,75.16,1,-1,-1,-1
120,12974,704.76,182.28,36.64,120.84,1,-1,-1,-1
121,12966,639.69,133.75,26.76,71.79,1,-1,-1,-1
121,12972,567.66,133.09,27.95,70.04,1,-1,-1,-1
121,12974,703.71,176.48,37.61,124.03,1,-1,-1,-1
122,12966,641.92,132.05,26.88,73.18,1,-1,-1,-1
122,12972,570.42,133.03,27.58,67.56,1,-1,-1,-1
123,12966,644.82,130.44,26.89,73.20,1,-1,-1,-1
123,12972,577.60,133.01,26.59,64.00,1,-1,-1,-1
123,12974,658.72,175.79,37.28,123.74,1,-1,-1,-1
124,12972,581.40,133.69,26.44,62.11,1,-1,-1,-1
124,12974,651.19,180.68,35.16,115.81,1,-1,-1,-1
125,12972,585.31,133.24,26.59,61.50,1,-1,-1,-1
125,12974,641.89,187.99,33.24,107.56,1,-1,-1,-1
125,12975,544.00,222.00,29.00,83.00,1,-1,-1,-1
126,12972,586.80,130.37,26.99,61.34,1,-1,-1,-1
126,12974,632.81,187.35,32.87,106.37,1,-1,-1,-1
126,12975,552.57,222.86,28.14,80.43,1,-1,-1,-1
127,12972,589.64,128.66,27.06,60.66,1,-1,-1,-1
127,12975,557.89,223.76,28.59,81.52,1,-1,-1,-1
128,12972,590.49,128.05,27.32,60.47,1,-1,-1,-1
128,12975,559.48,224.04,28.81,81.90,1,-1,-1,-1
129,12972,590.61,127.84,27.62,60.44,1,-1,-1,-1
129,12975,559.81,224.11,28.95,82.02,1,-1,-1,-1
130,12972,590.49,127.78,27.93,60.47,1,-1,-1,-1
130,12975,559.76,224.12,29.07,82.06,1,-1,-1,-1
131,12972,590.30,127.78,28.21,60.51,1,-1,-1,-1
131,12975,559.62,224.11,29.18,82.06,1,-1,-1,-1
132,12972,590.09,127.79,28.47,60.56,1,-1,-1,-1
132,12975,559.47,224.09,29.30,82.05,1,-1,-1,-1
133,12972,589.89,127.81,28.71,60.60,1,-1,-1,-1
133,12975,559.32,224.08,29.42,82.05,1,-1,-1,-1
134,12972,589.71,127.83,28.92,60.64,1,-1,-1,-1
134,12975,559.19,224.07,29.53,82.04,1,-1,-1,-1
135,12972,589.55,127.84,29.12,60.68,1,-1,-1,-1
135,12975,559.08,224.06,29.64,82.04,1,-1,-1,-1
136,12966,661.72,122.71,27.46,73.01,1,-1,-1,-1
136,12972,595.15,121.94,30.29,63.34,1,-1,-1,-1
136,12974,563.24,202.64,27.84,87.12,1,-1,-1,-1
136,12975,559.71,224.16,29.67,82.10,1,-1,-1,-1
137,12966,659.18,122.63,27.52,71.62,1,-1,-1,-1
137,12972,599.90,120.41,29.85,63.04,1,-1,-1,-1
137,12974,555.71,203.54,27.29,85.41,1,-1,-1,-1
138,12960,646.38,121.87,26.26,59.16,1,-1,-1,-1
138,12966,660.66,121.80,27.48,71.51,1,-1,-1,-1
138,12972,604.75,120.50,29.44,62.94,1,-1,-1,-1
139,12960,645.89,121.03,26.56,59.68,1,-1,-1,-1
139,12972,607.13,120.56,28.73,62.25,1,-1,-1,-1
140,12960,644.11,122.11,25.83,57.79,1,-1,-1,-1
140,12972,607.92,121.92,27.23,59.37,1,-1,-1,-1
141,12960,647.51,121.57,25.61,57.30,1,-1,-1,-1
141,12972,609.87,121.40,27.01,58.88,1,-1,-1,-1
145,12966,697.79,116.95,21.90,56.73,1,-1,-1,-1
145,12976,640.00,130.00,27.00,48.00,1,-1,-1,-1
145,12977,707.00,226.00,31.00,82.00,1,-1,-1,-1
146,12960,645.12,124.64,24.23,52.17,1,-1,-1,-1
146,12966,697.71,113.05,23.28,59.65,1,-1,-1,-1
146,12977,708.97,208.00,34.78,92.29,1,-1,-1,-1
147,12960,646.03,124.89,24.39,51.84,1,-1,-1,-1
147,12966,694.22,111.33,23.76,60.98,1,-1,-1,-1
147,12974,458.14,176.62,29.35,90.61,1,-1,-1,-1
148,12960,646.16,123.62,24.81,52.39,1,-1,-1,-1
148,12966,692.22,110.72,23.86,62.15,1,-1,-1,-1
148,12974,449.13,175.10,29.28,90.41,1,-1,-1,-1
149,12960,647.04,125.15,24.54,51.28,1,-1,-1,-1
149,12966,691.17,111.84,23.68,61.96,1,-1,-1,-1
149,12978,600.00,236.00,31.00,88.00,1,-1,-1,-1
150,12960,648.08,121.73,25.59,52.89,1,-1,-1,-1
150,12966,693.50,112.32,23.94,61.89,1,-1,-1,-1
150,12978,592.51,228.29,33.12,94.00,1,-1,-1,-1
151,12960,650.19,120.48,25.72,52.84,1,-1,-1,-1
151,12966,691.97,111.20,24.80,63.85,1,-1,-1,-1
151,12978,588.96,225.54,32.97,93.54,1,-1,-1,-1
151,12979,701.00,124.00,26.00,77.00,1,-1,-1,-1
152,12960,650.90,120.02,25.86,52.83,1,-1,-1,-1
152,12966,691.34,110.81,25.17,64.59,1,-1,-1,-1
152,12978,587.81,224.68,32.89,93.28,1,-1,-1,-1
152,12979,701.00,124.00,26.00,77.00,1,-1,-1,-1
153,12960,651.08,119.86,25.98,52.84,1,-1,-1,-1
153,12966,691.03,110.68,25.36,64.87,1,-1,-1,-1
153,12978,587.53,224.49,32.85,93.16,1,-1,-1,-1
153,12979,701.00,124.00,26.00,77.00,1,-1,-1,-1
