1,12823,383.54,176.03,63.60,139.15,1,-1,-1,-1
1,12843,456.63,193.28,60.84,141.01,1,-1,-1,-1
1,12889,239.77,193.10,40.67,110.00,1,-1,-1,-1
1,12890,197.41,190.66,43.84,114.12,1,-1,-1,-1
1,12892,524.41,212.17,59.17,105.00,1,-1,-1,-1
28,12894,1046.00,162.00,69.00,132.00,1,-1,-1,-1
29,12894,1046.00,162.00,69.00,132.00,1,-1,-1,-1
30,12894,1046.00,162.00,69.00,132.00,1,-1,-1,-1
31,12894,1046.00,162.00,69.00,132.00,1,-1,-1,-1
32,12894,1046.00,162.00,69.00,132.00,1,-1,-1,-1
33,12894,1046.00,162.00,69.00,132.00,1,-1,-1,-1
34,12894,1046.00,162.00,69.00,132.00,1,-1,-1,-1
35,12894,1046.00,162.00,69.00,132.00,1,-1,-1,-1
36,12894,1046.00,162.00,69.00,132.00,1,-1,-1,-1
37,12894,1046.00,162.00,69.00,132.00,1,-1,-1,-1
46,12895,243.00,178.00,50.00,92.00,1,-1,-1,-1
47,12895,243.00,178.00,50.00,92.00,1,-1,-1,-1
48,12895,243.00,178.00,50.00,92.00,1,-1,-1,-1
49,12895,243.00,178.00,50.00,92.00,1,-1,-1,-1
50,12895,243.00,178.00,50.00,92.00,1,-1,-1,-1
51,12895,243.00,178.00,50.00,92.00,1,-1,-1,-1
52,12895,243.00,178.00,50.00,92.00,1,-1,-1,-1
53,12895,243.00,178.00,50.00,92.00,1,-1,-1,-1
54,12895,243.00,178.00,50.00,92.00,1,-1,-1,-1
55,12895,243.00,178.00,50.00,92.00,1,-1,-1,-1
64,12896,355.00,178.00,35.00,47.00,1,-1,-1,-1
64,12897,898.00,179.00,38.00,73.00,1,-1,-1,-1
64,12898,19.00,182.00,62.00,85.00,1,-1,-1,-1
65,12897,909.95,191.86,29.52,56.71,1,-1,-1,-1
65,12898,19.78,182.00,65.59,90.14,1,-1,-1,-1
65,12899,96.00,184.00,50.00,93.00,1,-1,-1,-1
66,12898,19.35,179.07,70.97,98.32,1,-1,-1,-1
66,12899,83.75,177.14,57.36,106.71,1,-1,-1,-1
66,12900,825.00,172.00,34.00,72.00,1,-1,-1,-1
66,12901,1034.00,219.00,193.00,147.00,1,-1,-1,-1
67,12898,19.20,178.13,73.29,101.54,1,-1,-1,-1
67,12900,816.06,163.43,39.88,84.00,1,-1,-1,-1
67,12902,913.00,163.00,49.00,91.00,1,-1,-1,-1
67,12903,358.00,180.00,33.00,45.00,1,-1,-1,-1
68,12900,814.42,162.00,41.16,86.00,1,-1,-1,-1
68,12902,913.00,163.00,49.00,91.00,1,-1,-1,-1
68,12903,358.00,180.00,33.00,45.00,1,-1,-1,-1
69,12900,813.79,161.59,41.84,86.58,1,-1,-1,-1
69,12902,913.00,163.00,49.00,91.00,1,-1,-1,-1
69,12903,358.00,180.00,33.00,45.00,1,-1,-1,-1
70,12900,812.59,160.43,42.62,88.20,1,-1,-1,-1
70,12902,911.26,173.39,42.09,78.38,1,-1,-1,-1
70,12903,358.00,180.00,33.00,45.00,1,-1,-1,-1
70,12904,1159.00,162.00,49.00,96.00,1,-1,-1,-1
70,12905,1040.00,217.00,70.00,94.00,1,-1,-1,-1
71,12902,926.96,176.12,40.70,75.68,1,-1,-1,-1
71,12905,1042.12,179.29,77.76,105.14,1,-1,-1,-1
71,12906,370.00,181.00,29.00,49.00,1,-1,-1,-1
72,12902,922.67,175.33,50.39,93.55,1,-1,-1,-1
72,12907,229.00,191.00,48.00,56.00,1,-1,-1,-1
73,12895,229.56,183.94,37.24,64.26,1,-1,-1,-1
73,12902,930.56,173.29,55.81,104.11,1,-1,-1,-1
74,12895,222.78,183.27,38.36,63.77,1,-1,-1,-1
74,12902,939.15,171.69,59.32,111.60,1,-1,-1,-1
74,12908,320.00,176.00,45.00,69.00,1,-1,-1,-1
74,12909,810.00,167.00,36.00,83.00,1,-1,-1,-1
74,12910,969.00,160.00,68.00,134.00,1,-1,-1,-1
75,12895,214.86,175.53,44.35,73.23,1,-1,-1,-1
75,12902,942.82,172.69,61.35,115.42,1,-1,-1,-1
75,12909,809.20,157.57,41.89,95.86,1,-1,-1,-1
75,12910,978.31,157.43,74.24,146.00,1,-1,-1,-1
76,12895,201.29,174.20,46.25,76.41,1,-1,-1,-1
76,12909,823.16,168.70,36.55,83.18,1,-1,-1,-1
76,12911,1025.00,158.00,77.00,147.00,1,-1,-1,-1
77,12895,196.43,169.16,50.48,83.54,1,-1,-1,-1
77,12909,827.84,175.64,34.37,77.87,1,-1,-1,-1
77,12911,1040.02,152.00,92.38,177.00,1,-1,-1,-1
77,12912,924.00,185.00,36.00,61.00,1,-1,-1,-1
78,12895,203.96,167.25,53.72,88.16,1,-1,-1,-1
78,12909,826.06,164.71,40.42,91.54,1,-1,-1,-1
78,12912,925.94,187.57,37.26,62.71,1,-1,-1,-1
78,12913,942.00,192.00,39.00,54.00,1,-1,-1,-1
79,12895,205.43,169.71,59.01,96.95,1,-1,-1,-1
79,12898,97.44,180.75,64.91,90.88,1,-1,-1,-1
79,12909,828.77,164.45,41.00,92.86,1,-1,-1,-1
79,12912,922.18,190.97,38.22,63.74,1,-1,-1,-1
80,12895,205.74,171.31,62.30,102.23,1,-1,-1,-1
80,12898,92.69,182.53,62.35,89.39,1,-1,-1,-1
80,12912,920.55,189.90,45.02,75.06,1,-1,-1,-1
80,12914,946.00,191.00,38.00,62.00,1,-1,-1,-1
80,12915,1171.00,163.00,62.00,149.00,1,-1,-1,-1
80,12916,880.00,177.00,38.00,100.00,1,-1,-1,-1
80,12917,821.00,179.00,46.00,94.00,1,-1,-1,-1
81,12895,189.41,177.01,60.38,98.68,1,-1,-1,-1
81,12898,87.53,182.21,63.67,93.20,1,-1,-1,-1
81,12912,919.40,190.58,47.24,78.75,1,-1,-1,-1
81,12916,863.85,155.57,43.73,113.71,1,-1,-1,-1
81,12918,141.00,179.00,62.00,102.00,1,-1,-1,-1
82,12895,186.36,176.52,61.70,100.84,1,-1,-1,-1
82,12898,78.28,180.78,64.41,97.83,1,-1,-1,-1
82,12918,141.75,179.00,61.35,101.14,1,-1,-1,-1
82,12919,34.00,183.00,51.00,93.00,1,-1,-1,-1
83,12898,75.30,180.23,63.46,99.57,1,-1,-1,-1
83,12918,141.96,179.00,61.09,101.00,1,-1,-1,-1
83,12919,34.00,183.00,51.00,93.00,1,-1,-1,-1
84,12898,67.47,177.40,69.76,111.34,1,-1,-1,-1
84,12918,142.07,179.00,61.00,100.86,1,-1,-1,-1
84,12919,17.86,173.99,65.27,119.27,1,-1,-1,-1
85,12898,66.90,176.94,71.15,113.57,1,-1,-1,-1
85,12919,9.08,177.49,70.32,129.33,1,-1,-1,-1
85,12920,374.00,180.00,29.00,48.00,1,-1,-1,-1
86,12919,2.77,176.09,75.28,138.45,1,-1,-1,-1
86,12920,378.10,174.00,33.65,55.71,1,-1,-1,-1
87,12918,99.33,159.15,58.48,97.19,1,-1,-1,-1
87,12920,372.91,175.11,39.13,64.75,1,-1,-1,-1
87,12921,253.00,174.00,32.00,58.00,1,-1,-1,-1
87,12922,236.00,175.00,39.00,66.00,1,-1,-1,-1
88,12918,88.46,164.64,54.37,90.35,1,-1,-1,-1
88,12920,362.26,174.25,44.44,73.46,1,-1,-1,-1
88,12921,250.52,178.29,29.25,52.86,1,-1,-1,-1
89,12918,80.56,168.57,51.71,86.08,1,-1,-1,-1
89,12920,346.62,174.56,45.96,76.16,1,-1,-1,-1
89,12923,39.00,175.00,43.00,79.00,1,-1,-1,-1
89,12924,1141.00,126.00,89.00,242.00,1,-1,-1,-1
90,12895,211.33,183.29,40.89,66.41,1,-1,-1,-1
90,12918,73.71,167.17,51.40,86.10,1,-1,-1,-1
90,12920,341.11,174.22,48.65,80.61,1,-1,-1,-1
90,12923,31.16,161.29,52.68,97.00,1,-1,-1,-1
90,12925,935.00,184.00,32.00,45.00,1,-1,-1,-1
90,12926,317.00,177.00,46.00,75.00,1,-1,-1,-1
91,12895,214.97,181.42,41.25,65.93,1,-1,-1,-1
91,12918,66.08,166.12,50.36,84.35,1,-1,-1,-1
91,12920,316.79,171.68,50.38,83.49,1,-1,-1,-1
91,12923,19.48,171.37,52.36,96.56,1,-1,-1,-1
91,12927,1046.00,203.00,55.00,89.00,1,-1,-1,-1
92,12895,215.19,181.35,40.75,65.14,1,-1,-1,-1
92,12920,308.98,171.07,52.95,87.75,1,-1,-1,-1
92,12923,15.18,172.63,53.46,98.58,1,-1,-1,-1
92,12927,1045.62,203.86,54.90,89.00,1,-1,-1,-1
92,12928,248.00,182.00,47.00,88.00,1,-1,-1,-1
93,12898,90.68,180.55,50.14,76.36,1,-1,-1,-1
93,12927,1048.86,204.75,55.04,88.25,1,-1,-1,-1
93,12928,226.21,181.14,49.43,92.29,1,-1,-1,-1
93,12929,208.00,179.00,48.00,73.00,1,-1,-1,-1
93,12930,1138.00,212.00,95.00,107.00,1,-1,-1,-1
94,12898,91.94,180.54,49.38,75.20,1,-1,-1,-1
94,12927,1062.09,202.06,57.61,92.47,1,-1,-1,-1
94,12928,213.16,178.06,54.70,101.83,1,-1,-1,-1
94,12930,1136.93,194.86,103.13,117.29,1,-1,-1,-1
95,12927,1066.92,201.51,58.30,93.59,1,-1,-1,-1
95,12928,205.23,177.69,55.24,103.03,1,-1,-1,-1
96,12928,202.79,177.64,55.20,103.19,1,-1,-1,-1
97,12928,202.33,177.67,55.01,103.08,1,-1,-1,-1
98,12928,202.49,177.71,54.79,102.94,1,-1,-1,-1
99,12928,202.81,177.75,54.57,102.81,1,-1,-1,-1
