1,12416,856.64,310.23,69.35,179.71,1,-1,-1,-1
1,12438,933.59,322.34,63.81,168.76,1,-1,-1,-1
1,12450,1171.61,313.05,65.11,177.51,1,-1,-1,-1
1,12461,1559.30,300.45,97.48,246.04,1,-1,-1,-1
1,12463,1053.63,330.93,67.86,161.32,1,-1,-1,-1
1,12465,192.00,202.00,15.00,59.00,1,-1,-1,-1
1,12466,215.00,197.00,23.00,68.00,1,-1,-1,-1
1,12467,241.00,199.00,29.00,69.00,1,-1,-1,-1
1,12468,464.00,220.00,20.00,54.00,1,-1,-1,-1
1,12469,292.00,156.00,60.00,164.00,1,-1,-1,-1
2,12465,192.00,202.00,15.00,59.00,1,-1,-1,-1
2,12466,215.00,197.00,23.00,68.00,1,-1,-1,-1
2,12467,241.00,199.00,29.00,69.00,1,-1,-1,-1
2,12468,464.00,220.00,20.00,54.00,1,-1,-1,-1
2,12469,292.00,156.00,60.00,164.00,1,-1,-1,-1
3,12465,192.00,202.00,15.00,59.00,1,-1,-1,-1
3,12466,215.00,197.00,23.00,68.00,1,-1,-1,-1
3,12467,241.00,199.00,29.00,69.00,1,-1,-1,-1
3,12468,464.00,220.00,20.00,54.00,1,-1,-1,-1
3,12469,292.00,156.00,60.00,164.00,1,-1,-1,-1
4,12465,192.00,202.00,15.00,59.00,1,-1,-1,-1
4,12466,215.00,197.00,23.00,68.00,1,-1,-1,-1
4,12467,241.00,199.00,29.00,69.00,1,-1,-1,-1
4,12468,464.00,220.00,20.00,54.00,1,-1,-1,-1
4,12469,292.00,156.00,60.00,164.00,1,-1,-1,-1
5,12465,192.00,202.00,15.00,59.00,1,-1,-1,-1
5,12466,215.00,197.00,23.00,68.00,1,-1,-1,-1
5,12467,241.00,199.00,29.00,69.00,1,-1,-1,-1
5,12468,464.00,220.00,20.00,54.00,1,-1,-1,-1
5,12469,292.00,156.00,60.00,164.00,1,-1,-1,-1
6,12465,192.00,202.00,15.00,59.00,1,-1,-1,-1
6,12466,215.00,197.00,23.00,68.00,1,-1,-1,-1
6,12467,241.00,199.00,29.00,69.00,1,-1,-1,-1
6,12468,464.00,220.00,20.00,54.00,1,-1,-1,-1
6,12469,292.00,156.00,60.00,164.00,1,-1,-1,-1
7,12465,192.00,202.00,15.00,59.00,1,-1,-1,-1
7,12466,215.00,197.00,23.00,68.00,1,-1,-1,-1
7,12467,241.00,199.00,29.00,69.00,1,-1,-1,-1
7,12468,464.00,220.00,20.00,54.00,1,-1,-1,-1
7,12469,292.00,156.00,60.00,164.00,1,-1,-1,-1
8,12465,192.00,202.00,15.00,59.00,1,-1,-1,-1
8,12466,215.00,197.00,23.00,68.00,1,-1,-1,-1
8,12467,241.00,199.00,29.00,69.00,1,-1,-1,-1
8,12468,464.00,220.00,20.00,54.00,1,-1,-1,-1
8,12469,292.00,156.00,60.00,164.00,1,-1,-1,-1
9,12465,192.00,202.00,15.00,59.00,1,-1,-1,-1
9,12466,215.00,197.00,23.00,68.00,1,-1,-1,-1
9,12467,241.00,199.00,29.00,69.00,1,-1,-1,-1
9,12468,464.00,220.00,20.00,54.00,1,-1,-1,-1
9,12469,292.00,156.00,60.00,164.00,1,-1,-1,-1
10,12465,192.00,202.00,15.00,59.00,1,-1,-1,-1
10,12466,216.76,194.31,30.21,89.48,1,-1,-1,-1
10,12467,241.00,199.00,29.00,69.00,1,-1,-1,-1
10,12468,464.00,220.00,20.00,54.00,1,-1,-1,-1
10,12469,292.00,156.00,60.00,164.00,1,-1,-1,-1
10,12470,320.00,149.00,78.00,204.00,1,-1,-1,-1
10,12471,572.00,228.00,15.00,27.00,1,-1,-1,-1
11,12466,217.40,193.39,32.66,96.91,1,-1,-1,-1
11,12470,320.00,149.00,78.00,204.00,1,-1,-1,-1
11,12471,572.00,228.00,15.00,27.00,1,-1,-1,-1
12,12466,217.23,192.38,34.58,103.14,1,-1,-1,-1
12,12472,233.00,191.00,32.00,106.00,1,-1,-1,-1
13,12466,217.45,191.92,35.74,106.61,1,-1,-1,-1
13,12473,338.00,122.00,98.00,245.00,1,-1,-1,-1
14,12473,338.00,122.00,98.00,245.00,1,-1,-1,-1
15,12473,338.00,122.00,98.00,245.00,1,-1,-1,-1
16,12473,338.00,122.00,98.00,245.00,1,-1,-1,-1
17,12473,338.00,122.00,98.00,245.00,1,-1,-1,-1
18,12473,338.00,122.00,98.00,245.00,1,-1,-1,-1
19,12466,221.46,178.18,47.05,138.79,1,-1,-1,-1
19,12473,338.00,122.00,98.00,245.00,1,-1,-1,-1
19,12474,400.00,86.00,107.00,343.00,1,-1,-1,-1
20,12466,221.58,177.04,48.25,141.03,1,-1,-1,-1
20,12474,400.00,86.00,107.00,343.00,1,-1,-1,-1
21,12466,221.51,176.62,48.90,141.86,1,-1,-1,-1
21,12474,400.00,86.00,107.00,343.00,1,-1,-1,-1
22,12466,221.39,176.48,49.29,142.08,1,-1,-1,-1
22,12474,400.00,86.00,107.00,343.00,1,-1,-1,-1
23,12466,221.27,176.45,49.56,142.07,1,-1,-1,-1
23,12474,400.00,86.00,107.00,343.00,1,-1,-1,-1
24,12466,221.14,176.47,49.76,141.96,1,-1,-1,-1
24,12474,400.00,86.00,107.00,343.00,1,-1,-1,-1
25,12466,221.03,176.50,49.91,141.83,1,-1,-1,-1
25,12474,400.00,86.00,107.00,343.00,1,-1,-1,-1
26,12466,220.93,176.54,50.04,141.68,1,-1,-1,-1
26,12474,400.00,86.00,107.00,343.00,1,-1,-1,-1
27,12466,220.83,176.58,50.15,141.54,1,-1,-1,-1
27,12474,400.00,86.00,107.00,343.00,1,-1,-1,-1
28,12466,221.05,175.92,51.01,143.96,1,-1,-1,-1
28,12468,472.47,221.98,17.93,49.05,1,-1,-1,-1
28,12474,400.00,86.00,107.00,343.00,1,-1,-1,-1
28,12475,181.00,154.00,70.00,194.00,1,-1,-1,-1
29,12468,469.88,218.46,19.84,54.65,1,-1,-1,-1
29,12475,177.07,144.57,77.01,213.71,1,-1,-1,-1
30,12468,470.02,218.25,19.93,54.90,1,-1,-1,-1
37,12466,220.14,200.41,24.79,69.99,1,-1,-1,-1
37,12468,480.23,218.88,19.53,54.15,1,-1,-1,-1
