1,13066,390.44,197.80,77.71,171.30,1,-1,-1,-1
1,13073,258.20,186.21,121.79,245.92,1,-1,-1,-1
1,13074,535.59,208.91,54.11,149.57,1,-1,-1,-1
1,13075,438.00,94.00,90.00,240.00,1,-1,-1,-1
1,13076,565.00,90.00,70.00,191.00,1,-1,-1,-1
1,13077,340.00,81.00,88.00,253.00,1,-1,-1,-1
1,13078,182.00,94.00,69.00,226.00,1,-1,-1,-1
2,13075,441.41,94.00,90.04,240.00,1,-1,-1,-1
2,13076,564.98,92.57,70.04,191.00,1,-1,-1,-1
2,13077,340.27,81.86,87.46,251.29,1,-1,-1,-1
2,13078,183.64,94.00,70.87,232.00,1,-1,-1,-1
2,13079,90.00,99.00,61.00,230.00,1,-1,-1,-1
3,13075,446.66,91.00,91.18,243.00,1,-1,-1,-1
3,13076,563.80,93.00,70.89,193.25,1,-1,-1,-1
3,13077,346.67,79.74,88.21,254.01,1,-1,-1,-1
3,13078,188.37,87.32,71.91,235.23,1,-1,-1,-1
3,13079,88.55,105.00,58.75,220.57,1,-1,-1,-1
4,13075,449.61,92.21,86.88,232.20,1,-1,-1,-1
4,13076,563.59,88.69,72.30,196.95,1,-1,-1,-1
4,13077,351.03,79.77,87.67,252.72,1,-1,-1,-1
4,13078,190.13,85.12,72.44,236.96,1,-1,-1,-1
4,13079,85.47,88.44,64.07,237.33,1,-1,-1,-1
5,13075,451.19,91.23,85.35,229.17,1,-1,-1,-1
5,13076,562.74,91.49,71.48,194.59,1,-1,-1,-1
5,13077,355.59,82.72,86.11,247.88,1,-1,-1,-1
5,13079,82.12,88.86,65.49,238.42,1,-1,-1,-1
6,13075,452.92,86.62,88.00,235.46,1,-1,-1,-1
6,13076,562.33,91.12,71.44,194.37,1,-1,-1,-1
6,13077,359.25,83.04,85.33,245.50,1,-1,-1,-1
6,13079,74.44,86.56,67.54,242.02,1,-1,-1,-1
7,13075,453.33,85.07,89.16,237.69,1,-1,-1,-1
7,13076,562.19,91.00,71.44,194.26,1,-1,-1,-1
7,13077,360.35,83.13,85.11,244.73,1,-1,-1,-1
7,13079,71.42,85.91,69.03,243.11,1,-1,-1,-1
8,13075,453.28,84.57,89.82,238.53,1,-1,-1,-1
8,13076,562.14,90.96,71.46,194.20,1,-1,-1,-1
8,13077,360.59,83.15,85.09,244.52,1,-1,-1,-1
8,13079,70.05,85.83,70.34,243.33,1,-1,-1,-1
9,13075,453.07,84.44,90.29,238.84,1,-1,-1,-1
9,13076,562.13,90.95,71.49,194.16,1,-1,-1,-1
9,13077,360.54,83.14,85.13,244.49,1,-1,-1,-1
9,13079,69.26,85.91,71.62,243.28,1,-1,-1,-1
10,13075,454.37,83.32,90.30,238.88,1,-1,-1,-1
10,13076,560.34,88.94,72.40,195.48,1,-1,-1,-1
10,13077,368.58,87.17,85.01,242.50,1,-1,-1,-1
10,13078,227.09,95.36,71.51,225.59,1,-1,-1,-1
10,13079,54.50,96.78,68.28,234.41,1,-1,-1,-1
10,13080,178.00,86.00,47.00,166.00,1,-1,-1,-1
11,13076,557.65,86.20,74.81,201.28,1,-1,-1,-1
11,13077,374.15,88.65,85.65,243.15,1,-1,-1,-1
11,13078,229.39,96.66,74.08,224.25,1,-1,-1,-1
11,13079,46.00,100.97,62.95,217.41,1,-1,-1,-1
11,13080,176.75,85.14,47.79,168.57,1,-1,-1,-1
12,13075,469.37,81.87,90.04,238.99,1,-1,-1,-1
12,13076,556.14,86.50,75.43,202.11,1,-1,-1,-1
12,13077,379.40,89.17,84.63,237.43,1,-1,-1,-1
12,13078,233.53,96.38,76.97,224.51,1,-1,-1,-1
12,13079,41.44,101.43,62.47,215.76,1,-1,-1,-1
12,13080,177.35,85.75,47.04,166.02,1,-1,-1,-1
13,13075,473.85,89.86,84.26,223.25,1,-1,-1,-1
13,13076,555.28,85.33,74.31,198.45,1,-1,-1,-1
13,13077,382.14,87.98,85.76,238.68,1,-1,-1,-1
13,13078,240.90,109.59,72.68,204.63,1,-1,-1,-1
13,13079,29.91,101.18,62.47,215.63,1,-1,-1,-1
13,13080,175.95,86.71,47.03,165.86,1,-1,-1,-1
14,13075,477.44,92.66,82.11,217.10,1,-1,-1,-1
14,13076,556.09,84.25,72.31,193.70,1,-1,-1,-1
14,13077,383.34,88.19,86.27,237.85,1,-1,-1,-1
14,13078,245.12,111.85,72.39,199.15,1,-1,-1,-1
14,13079,24.32,103.23,61.67,212.00,1,-1,-1,-1
14,13080,175.09,87.02,47.12,165.84,1,-1,-1,-1
15,13075,478.59,93.64,81.47,214.98,1,-1,-1,-1
15,13076,556.49,83.86,71.44,191.90,1,-1,-1,-1
15,13077,383.43,88.24,86.92,237.58,1,-1,-1,-1
15,13078,245.99,112.58,73.21,197.33,1,-1,-1,-1
15,13079,22.42,103.94,61.55,210.76,1,-1,-1,-1
15,13080,174.78,87.11,47.22,165.86,1,-1,-1,-1
16,13075,478.87,93.99,81.34,214.28,1,-1,-1,-1
16,13076,556.71,83.74,71.01,191.24,1,-1,-1,-1
16,13077,383.14,88.25,87.59,237.51,1,-1,-1,-1
16,13078,245.73,112.78,74.36,196.78,1,-1,-1,-1
16,13079,21.84,104.18,61.64,210.37,1,-1,-1,-1
16,13080,174.66,87.12,47.32,165.88,1,-1,-1,-1
17,13075,478.85,94.11,81.40,214.10,1,-1,-1,-1
17,13076,556.86,83.72,70.75,191.00,1,-1,-1,-1
17,13077,382.74,88.23,88.24,237.52,1,-1,-1,-1
17,13078,245.10,112.79,75.55,196.69,1,-1,-1,-1
17,13079,21.73,104.24,61.81,210.28,1,-1,-1,-1
17,13080,174.60,87.12,47.43,165.90,1,-1,-1,-1
18,13075,478.72,94.14,81.52,214.09,1,-1,-1,-1
18,13076,556.97,83.73,70.56,190.91,1,-1,-1,-1
18,13077,382.32,88.21,88.85,237.56,1,-1,-1,-1
18,13078,244.38,112.74,76.69,196.75,1,-1,-1,-1
18,13079,21.79,104.25,62.00,210.30,1,-1,-1,-1
18,13080,174.56,87.10,47.55,165.91,1,-1,-1,-1
19,13075,487.65,91.50,85.96,223.41,1,-1,-1,-1
19,13076,561.67,88.35,67.78,184.98,1,-1,-1,-1
19,13077,392.10,87.53,89.44,236.28,1,-1,-1,-1
19,13078,250.69,107.36,79.03,204.83,1,-1,-1,-1
19,13079,15.29,126.70,60.20,194.49,1,-1,-1,-1
19,13080,173.55,85.75,48.93,170.62,1,-1,-1,-1
20,13075,491.12,89.22,88.50,226.88,1,-1,-1,-1
20,13076,561.78,88.39,67.49,184.18,1,-1,-1,-1
20,13077,397.12,87.27,90.13,235.17,1,-1,-1,-1
20,13078,255.80,106.01,80.04,206.53,1,-1,-1,-1
20,13079,10.71,135.95,60.77,189.88,1,-1,-1,-1
20,13080,172.44,86.56,49.61,172.36,1,-1,-1,-1
21,13075,495.06,87.04,89.93,230.19,1,-1,-1,-1
21,13077,400.35,88.47,90.13,232.15,1,-1,-1,-1
21,13078,261.86,103.50,83.11,210.50,1,-1,-1,-1
21,13079,7.06,139.41,59.83,186.94,1,-1,-1,-1
21,13080,172.72,86.22,49.80,172.34,1,-1,-1,-1
22,13075,496.44,86.22,90.55,231.45,1,-1,-1,-1
22,13077,401.15,88.92,90.75,231.04,1,-1,-1,-1
22,13078,263.62,102.55,85.12,212.02,1,-1,-1,-1
22,13080,172.79,86.08,49.98,172.31,1,-1,-1,-1
23,13075,496.84,85.92,90.85,231.92,1,-1,-1,-1
23,13077,401.06,89.08,91.56,230.66,1,-1,-1,-1
