1,5304,400.33,123.54,61.56,214.88,1,-1,-1,-1
1,5312,74.11,125.72,82.21,228.67,1,-1,-1,-1
1,5314,167.07,152.64,61.46,192.05,1,-1,-1,-1
25,5315,44.00,174.00,64.00,190.00,1,-1,-1,-1
26,5315,34.24,165.43,69.80,207.14,1,-1,-1,-1
27,5315,26.94,166.89,67.64,201.32,1,-1,-1,-1
28,5315,23.50,166.38,67.68,201.43,1,-1,-1,-1
49,5316,36.00,166.00,62.00,184.00,1,-1,-1,-1
50,5316,36.00,166.00,62.00,184.00,1,-1,-1,-1
51,5316,36.00,166.00,62.00,184.00,1,-1,-1,-1
52,5316,36.00,166.00,62.00,184.00,1,-1,-1,-1
53,5316,36.00,166.00,62.00,184.00,1,-1,-1,-1
54,5316,36.00,166.00,62.00,184.00,1,-1,-1,-1
55,5316,36.00,166.00,62.00,184.00,1,-1,-1,-1
61,5317,0.00,38.00,108.00,412.00,1,-1,-1,-1
62,5317,0.00,38.00,108.00,412.00,1,-1,-1,-1
63,5317,0.00,38.00,108.00,412.00,1,-1,-1,-1
64,5317,0.00,38.00,108.00,412.00,1,-1,-1,-1
65,5317,0.00,38.00,108.00,412.00,1,-1,-1,-1
66,5317,0.00,38.00,108.00,412.00,1,-1,-1,-1
67,5317,0.00,38.00,108.00,412.00,1,-1,-1,-1
127,5318,32.00,170.00,58.00,172.00,1,-1,-1,-1
128,5318,32.00,170.00,58.00,172.00,1,-1,-1,-1
129,5318,32.00,170.00,58.00,172.00,1,-1,-1,-1
130,5318,32.00,170.00,58.00,172.00,1,-1,-1,-1
131,5318,32.00,170.00,58.00,172.00,1,-1,-1,-1
132,5318,32.00,170.00,58.00,172.00,1,-1,-1,-1
133,5318,32.00,170.00,58.00,172.00,1,-1,-1,-1
139,5319,140.00,178.00,58.00,180.00,1,-1,-1,-1
140,5319,139.76,184.86,60.20,186.86,1,-1,-1,-1
141,5319,134.03,183.04,63.07,195.39,1,-1,-1,-1
142,5319,127.30,169.38,69.22,214.11,1,-1,-1,-1
142,5320,262.00,178.00,54.00,142.00,1,-1,-1,-1
143,5319,124.93,164.51,71.46,220.64,1,-1,-1,-1
143,5320,262.00,178.00,54.00,142.00,1,-1,-1,-1
144,5319,124.17,162.87,72.26,222.66,1,-1,-1,-1
144,5320,262.00,178.00,54.00,142.00,1,-1,-1,-1
145,5319,112.87,153.05,80.00,248.56,1,-1,-1,-1
145,5320,262.00,178.00,54.00,142.00,1,-1,-1,-1
146,5319,108.98,149.46,82.34,258.04,1,-1,-1,-1
147,5319,107.81,148.22,82.70,261.44,1,-1,-1,-1
148,5319,107.73,147.91,82.29,262.38,1,-1,-1,-1
149,5319,108.05,147.94,81.60,262.42,1,-1,-1,-1
150,5319,108.49,148.09,80.85,262.16,1,-1,-1,-1
151,5319,105.73,145.06,82.89,268.77,1,-1,-1,-1
151,5321,4.00,50.00,146.00,412.00,1,-1,-1,-1
152,5321,-4.02,38.00,150.04,424.00,1,-1,-1,-1
153,5321,-11.91,22.65,159.36,452.70,1,-1,-1,-1
154,5321,-15.54,16.26,163.16,463.49,1,-1,-1,-1
157,5322,344.00,170.00,68.00,162.00,1,-1,-1,-1
158,5322,345.01,164.86,69.41,165.43,1,-1,-1,-1
211,5323,86.00,156.00,48.00,202.00,1,-1,-1,-1
212,5323,86.00,156.00,48.00,202.00,1,-1,-1,-1
213,5323,86.00,156.00,48.00,202.00,1,-1,-1,-1
214,5323,86.00,156.00,48.00,202.00,1,-1,-1,-1
215,5323,86.00,156.00,48.00,202.00,1,-1,-1,-1
216,5323,86.00,156.00,48.00,202.00,1,-1,-1,-1
217,5323,86.00,156.00,48.00,202.00,1,-1,-1,-1
253,5324,76.00,172.00,62.00,182.00,1,-1,-1,-1
254,5324,76.00,172.00,62.00,182.00,1,-1,-1,-1
255,5324,76.00,172.00,62.00,182.00,1,-1,-1,-1
256,5324,76.00,172.00,62.00,182.00,1,-1,-1,-1
257,5324,76.00,172.00,62.00,182.00,1,-1,-1,-1
258,5324,76.00,172.00,62.00,182.00,1,-1,-1,-1
259,5324,76.00,172.00,62.00,182.00,1,-1,-1,-1
259,5325,36.00,142.00,64.00,240.00,1,-1,-1,-1
259,5326,172.00,182.00,52.00,176.00,1,-1,-1,-1
260,5325,36.00,142.00,64.00,240.00,1,-1,-1,-1
260,5326,172.00,182.00,52.00,176.00,1,-1,-1,-1
261,5324,33.90,145.76,77.97,232.74,1,-1,-1,-1
261,5326,172.00,182.00,52.00,176.00,1,-1,-1,-1
262,5324,28.05,142.16,80.30,239.69,1,-1,-1,-1
262,5326,172.00,182.00,52.00,176.00,1,-1,-1,-1
271,5326,134.06,178.05,66.63,229.34,1,-1,-1,-1
272,5326,127.09,172.86,69.35,241.51,1,-1,-1,-1
272,5327,274.00,176.00,56.00,142.00,1,-1,-1,-1
273,5326,124.60,170.81,70.00,246.24,1,-1,-1,-1
273,5327,274.00,176.00,56.00,142.00,1,-1,-1,-1
274,5326,123.89,170.01,69.86,247.96,1,-1,-1,-1
274,5327,274.00,176.00,56.00,142.00,1,-1,-1,-1
275,5326,123.88,169.72,69.45,248.49,1,-1,-1,-1
275,5327,274.00,176.00,56.00,142.00,1,-1,-1,-1
276,5326,124.11,169.62,68.98,248.55,1,-1,-1,-1
276,5327,274.00,176.00,56.00,142.00,1,-1,-1,-1
277,5326,96.68,115.77,91.93,321.51,1,-1,-1,-1
277,5327,271.10,173.17,57.55,144.83,1,-1,-1,-1
278,5326,85.72,96.35,102.11,347.99,1,-1,-1,-1
278,5327,269.93,172.18,58.41,145.82,1,-1,-1,-1
279,5326,80.42,87.91,107.84,359.34,1,-1,-1,-1
279,5327,269.37,171.84,59.03,146.16,1,-1,-1,-1
280,5326,77.79,84.58,111.32,363.69,1,-1,-1,-1
280,5327,269.03,171.75,59.56,146.25,1,-1,-1,-1
281,5326,76.33,83.41,113.72,365.14,1,-1,-1,-1
281,5327,268.78,171.74,60.04,146.26,1,-1,-1,-1
282,5326,75.39,83.09,115.58,365.45,1,-1,-1,-1
282,5327,268.56,171.75,60.50,146.25,1,-1,-1,-1
283,5326,71.01,78.10,118.44,374.50,1,-1,-1,-1
283,5327,268.17,171.34,60.67,146.66,1,-1,-1,-1
313,5328,400.00,178.00,56.00,144.00,1,-1,-1,-1
314,5328,400.00,178.00,56.00,144.00,1,-1,-1,-1
315,5328,400.00,178.00,56.00,144.00,1,-1,-1,-1
316,5328,400.00,178.00,56.00,144.00,1,-1,-1,-1
317,5328,400.00,178.00,56.00,144.00,1,-1,-1,-1
318,5328,400.00,178.00,56.00,144.00,1,-1,-1,-1
319,5328,400.00,178.00,56.00,144.00,1,-1,-1,-1
325,5328,399.64,178.00,58.64,149.75,1,-1,-1,-1
326,5328,399.46,178.00,59.12,150.09,1,-1,-1,-1
327,5328,399.30,178.00,59.47,150.21,1,-1,-1,-1
328,5328,399.17,178.00,59.75,150.24,1,-1,-1,-1
329,5328,399.05,178.00,59.98,150.23,1,-1,-1,-1
330,5328,398.94,178.00,60.19,150.22,1,-1,-1,-1
331,5328,398.93,178.00,60.33,150.57,1,-1,-1,-1
337,5329,138.00,172.00,50.00,170.00,1,-1,-1,-1
337,5330,176.00,172.00,52.00,174.00,1,-1,-1,-1
338,5329,138.00,172.00,50.00,170.00,1,-1,-1,-1
338,5330,176.00,172.00,52.00,174.00,1,-1,-1,-1
339,5329,138.00,172.00,50.00,170.00,1,-1,-1,-1
339,5330,176.00,172.00,52.00,174.00,1,-1,-1,-1
340,5329,138.00,172.00,50.00,170.00,1,-1,-1,-1
340,5330,176.00,172.00,52.00,174.00,1,-1,-1,-1
341,5328,403.32,181.87,55.28,138.53,1,-1,-1,-1
341,5329,128.91,160.41,56.58,193.18,1,-1,-1,-1
341,5330,174.96,166.20,58.43,197.18,1,-1,-1,-1
342,5328,403.24,179.17,57.00,143.70,1,-1,-1,-1
342,5329,122.78,157.83,60.97,206.30,1,-1,-1,-1
342,5330,176.57,169.57,56.68,193.03,1,-1,-1,-1
343,5328,403.45,179.16,56.96,143.59,1,-1,-1,-1
343,5329,101.68,153.03,62.18,208.59,1,-1,-1,-1
343,5330,176.57,169.02,57.84,196.99,1,-1,-1,-1
344,5329,93.29,151.28,62.89,209.09,1,-1,-1,-1
345,5329,90.13,150.74,63.43,209.01,1,-1,-1,-1
346,5329,88.98,150.65,63.91,208.76,1,-1,-1,-1
347,5329,88.58,150.71,64.37,208.48,1,-1,-1,-1
348,5329,88.46,150.82,64.80,208.21,1,-1,-1,-1
349,5329,71.38,118.26,92.78,291.62,1,-1,-1,-1
350,5329,64.32,106.76,104.22,321.00,1,-1,-1,-1
351,5329,60.82,101.73,110.45,333.91,1,-1,-1,-1
352,5329,59.02,99.82,114.02,338.88,1,-1,-1,-1
353,5329,57.95,99.21,116.35,340.50,1,-1,-1,-1
354,5329,57.20,99.11,118.10,340.79,1,-1,-1,-1
