190,2249,1647.55,313.76,171.85,527.70,1,-1,-1,-1
190,2250,1464.71,302.95,191.15,497.27,1,-1,-1,-1
191,2249,1649.37,311.96,170.71,515.84,1,-1,-1,-1
191,2250,1463.58,301.49,191.00,498.39,1,-1,-1,-1
192,2249,1649.25,311.30,171.80,511.74,1,-1,-1,-1
192,2250,1463.42,301.03,190.56,498.74,1,-1,-1,-1
193,2249,1648.41,338.30,177.75,521.07,1,-1,-1,-1
193,2250,1461.28,298.82,191.20,500.43,1,-1,-1,-1
194,2249,1647.28,348.22,181.54,524.65,1,-1,-1,-1
195,2249,1646.10,351.88,184.41,526.17,1,-1,-1,-1
196,2249,1641.84,342.64,189.14,535.40,1,-1,-1,-1
197,2249,1639.80,339.09,191.76,538.94,1,-1,-1,-1
198,2249,1638.63,337.67,193.51,540.37,1,-1,-1,-1
199,2249,1639.22,339.09,193.02,539.00,1,-1,-1,-1
208,2249,1660.98,378.98,193.62,527.95,1,-1,-1,-1
209,2249,1660.30,380.66,196.92,527.58,1,-1,-1,-1
210,2249,1659.31,381.26,199.58,527.44,1,-1,-1,-1
211,2249,1659.27,362.41,204.41,546.41,1,-1,-1,-1
211,2250,1372.33,377.73,202.41,550.79,1,-1,-1,-1
212,2249,1659.79,355.33,205.10,553.51,1,-1,-1,-1
212,2250,1373.16,379.69,197.30,551.78,1,-1,-1,-1
213,2249,1660.40,352.55,204.45,556.23,1,-1,-1,-1
213,2250,1374.46,380.39,193.44,552.15,1,-1,-1,-1
214,2249,1651.12,320.96,221.84,616.99,1,-1,-1,-1
214,2250,1379.25,376.66,195.33,565.88,1,-1,-1,-1
215,2249,1651.89,314.90,215.48,609.44,1,-1,-1,-1
215,2250,1375.76,379.14,196.49,569.23,1,-1,-1,-1
216,2249,1653.02,312.56,211.10,605.95,1,-1,-1,-1
217,2249,1652.92,309.49,212.77,610.74,1,-1,-1,-1
223,2249,1384.70,392.15,201.77,574.08,1,-1,-1,-1
224,2249,1353.70,377.51,206.73,591.87,1,-1,-1,-1
224,2250,1635.14,359.81,207.46,582.72,1,-1,-1,-1
225,2249,1338.26,366.78,201.27,574.35,1,-1,-1,-1
225,2250,1649.68,359.73,208.29,585.05,1,-1,-1,-1
226,2249,1327.16,360.62,202.57,578.14,1,-1,-1,-1
227,2249,1323.50,358.32,203.03,579.54,1,-1,-1,-1
228,2249,1322.70,357.45,203.19,580.05,1,-1,-1,-1
229,2249,1307.84,357.34,203.40,580.65,1,-1,-1,-1
235,2250,1659.03,353.20,198.06,536.50,1,-1,-1,-1
236,2250,1655.36,352.94,201.69,534.16,1,-1,-1,-1
237,2250,1653.68,352.84,204.54,533.40,1,-1,-1,-1
238,2249,1351.89,308.83,195.88,548.45,1,-1,-1,-1
238,2250,1659.07,352.47,203.84,531.55,1,-1,-1,-1
239,2249,1354.37,306.62,198.08,546.90,1,-1,-1,-1
240,2249,1354.38,305.84,200.01,546.37,1,-1,-1,-1
241,2249,1353.40,310.90,219.30,607.41,1,-1,-1,-1
242,2249,1350.93,308.85,220.95,611.96,1,-1,-1,-1
268,2249,1468.19,279.80,211.08,601.06,1,-1,-1,-1
269,2249,1472.09,279.65,207.40,600.19,1,-1,-1,-1
270,2249,1474.04,279.54,205.12,599.93,1,-1,-1,-1
271,2249,1483.27,276.87,206.98,613.16,1,-1,-1,-1
272,2249,1487.10,275.90,206.64,618.10,1,-1,-1,-1
273,2249,1488.80,275.58,205.68,619.93,1,-1,-1,-1
274,2249,1486.99,282.74,203.31,606.74,1,-1,-1,-1
275,2249,1485.71,285.51,203.24,601.65,1,-1,-1,-1
276,2249,1484.76,286.54,203.97,599.76,1,-1,-1,-1
277,2249,1478.01,291.54,200.35,583.24,1,-1,-1,-1
278,2249,1474.89,293.42,199.91,577.02,1,-1,-1,-1
279,2249,1473.27,294.09,200.61,574.80,1,-1,-1,-1
280,2249,1474.35,294.91,199.72,572.23,1,-1,-1,-1
280,2251,1112.00,285.00,57.00,175.00,1,-1,-1,-1
281,2251,1112.00,285.00,57.00,175.00,1,-1,-1,-1
282,2251,1112.00,285.00,57.00,175.00,1,-1,-1,-1
283,2251,1112.00,285.00,57.00,175.00,1,-1,-1,-1
292,2249,1473.25,246.21,173.41,490.06,1,-1,-1,-1
293,2249,1472.32,244.61,174.25,487.73,1,-1,-1,-1
294,2249,1471.68,244.05,175.18,486.84,1,-1,-1,-1
295,2249,1465.01,220.66,210.37,598.94,1,-1,-1,-1
296,2249,1464.14,212.35,219.74,638.17,1,-1,-1,-1
297,2249,1464.77,209.03,221.67,654.59,1,-1,-1,-1
298,2249,1463.89,204.23,225.44,665.73,1,-1,-1,-1
304,2249,1504.99,220.00,191.75,557.67,1,-1,-1,-1
305,2249,1507.65,222.44,189.95,546.14,1,-1,-1,-1
306,2249,1507.90,222.93,190.62,543.20,1,-1,-1,-1
307,2249,1491.91,222.48,210.30,608.64,1,-1,-1,-1
308,2249,1491.74,221.11,212.64,615.43,1,-1,-1,-1
379,2252,405.00,282.00,159.00,403.00,1,-1,-1,-1
380,2252,405.00,282.00,159.00,403.00,1,-1,-1,-1
381,2252,405.00,282.00,159.00,403.00,1,-1,-1,-1
382,2252,405.00,282.00,159.00,403.00,1,-1,-1,-1
385,2252,391.98,279.17,149.16,379.40,1,-1,-1,-1
386,2252,391.08,278.92,147.82,377.32,1,-1,-1,-1
387,2252,390.96,278.84,147.04,376.66,1,-1,-1,-1
388,2252,375.36,293.75,155.01,397.58,1,-1,-1,-1
389,2252,369.84,299.13,157.77,405.17,1,-1,-1,-1
390,2252,367.93,301.12,158.72,408.08,1,-1,-1,-1
391,2252,364.16,303.32,159.24,409.42,1,-1,-1,-1
394,2252,273.15,244.88,190.42,497.52,1,-1,-1,-1
395,2252,256.32,236.70,187.10,499.74,1,-1,-1,-1
396,2252,251.04,233.59,183.66,500.31,1,-1,-1,-1
397,2252,239.96,229.79,186.47,507.98,1,-1,-1,-1
430,2253,373.00,283.00,153.00,336.00,1,-1,-1,-1
431,2253,373.00,283.00,153.00,336.00,1,-1,-1,-1
432,2253,373.00,283.00,153.00,336.00,1,-1,-1,-1
433,2253,378.35,291.90,149.72,328.58,1,-1,-1,-1
434,2253,380.11,294.90,148.69,326.09,1,-1,-1,-1
435,2253,380.58,295.77,148.48,325.36,1,-1,-1,-1
436,2253,375.05,284.78,155.50,341.26,1,-1,-1,-1
436,2254,296.00,264.00,150.00,391.00,1,-1,-1,-1
437,2253,373.16,280.86,157.81,346.90,1,-1,-1,-1
437,2254,296.00,264.00,150.00,391.00,1,-1,-1,-1
438,2253,372.53,279.38,158.49,348.97,1,-1,-1,-1
438,2254,296.00,264.00,150.00,391.00,1,-1,-1,-1
439,2253,369.26,274.87,163.44,360.31,1,-1,-1,-1
439,2254,296.00,264.00,150.00,391.00,1,-1,-1,-1
440,2253,362.76,271.24,175.85,390.00,1,-1,-1,-1
441,2253,360.66,269.89,179.83,401.16,1,-1,-1,-1
442,2253,364.43,283.53,165.77,366.88,1,-1,-1,-1
443,2253,364.01,286.48,166.00,367.27,1,-1,-1,-1
444,2253,363.85,287.53,166.09,367.37,1,-1,-1,-1
445,2253,364.31,281.38,167.09,362.74,1,-1,-1,-1
446,2253,363.69,279.03,169.07,360.89,1,-1,-1,-1
447,2253,362.70,278.15,171.33,360.13,1,-1,-1,-1
448,2253,354.11,290.30,174.87,366.36,1,-1,-1,-1
449,2253,350.73,294.87,176.51,368.67,1,-1,-1,-1
450,2253,349.33,296.61,177.40,369.49,1,-1,-1,-1
451,2253,348.02,297.67,178.20,371.15,1,-1,-1,-1
460,2253,349.96,284.93,202.25,436.89,1,-1,-1,-1
461,2253,352.89,284.21,197.91,439.94,1,-1,-1,-1
462,2253,355.20,283.95,193.84,441.02,1,-1,-1,-1
463,2253,354.69,283.61,195.79,445.45,1,-1,-1,-1
475,2253,258.17,265.46,201.23,489.31,1,-1,-1,-1
476,2253,258.89,264.80,192.24,490.33,1,-1,-1,-1
477,2253,260.89,264.56,185.56,490.76,1,-1,-1,-1
478,2253,254.75,274.89,187.99,496.02,1,-1,-1,-1
479,2253,252.46,278.84,189.07,497.93,1,-1,-1,-1
480,2253,251.67,280.36,189.59,498.54,1,-1,-1,-1
481,2253,250.08,297.18,184.85,479.17,1,-1,-1,-1
482,2253,249.11,303.64,184.10,471.55,1,-1,-1,-1
483,2253,248.36,305.98,184.84,468.70,1,-1,-1,-1
484,2253,248.09,300.87,189.25,474.18,1,-1,-1,-1
485,2253,247.51,298.90,192.03,476.24,1,-1,-1,-1
486,2253,246.90,298.10,194.06,477.00,1,-1,-1,-1
487,2253,235.95,293.84,205.35,507.95,1,-1,-1,-1
488,2253,232.26,292.24,208.82,519.46,1,-1,-1,-1
489,2253,231.22,291.58,209.54,523.88,1,-1,-1,-1
490,2253,229.49,295.83,211.99,534.49,1,-1,-1,-1
491,2253,229.38,297.45,211.95,538.44,1,-1,-1,-1
492,2253,229.85,298.05,211.04,539.82,1,-1,-1,-1
493,2253,227.12,298.75,212.77,544.24,1,-1,-1,-1
502,2255,1261.00,288.00,134.00,292.00,1,-1,-1,-1
503,2255,1261.00,288.00,134.00,292.00,1,-1,-1,-1
504,2255,1261.00,288.00,134.00,292.00,1,-1,-1,-1
505,2255,1261.00,288.00,134.00,292.00,1,-1,-1,-1
511,2253,42.70,202.76,321.72,794.24,1,-1,-1,-1
512,2253,34.37,200.05,331.72,800.54,1,-1,-1,-1
513,2253,30.15,199.11,337.92,802.67,1,-1,-1,-1
514,2253,12.21,182.30,347.14,833.11,1,-1,-1,-1
515,2253,6.21,175.91,349.08,844.62,1,-1,-1,-1
516,2253,4.71,173.53,348.49,848.78,1,-1,-1,-1
517,2253,-3.98,160.61,352.71,867.93,1,-1,-1,-1
518,2253,-6.29,155.73,352.51,875.04,1,-1,-1,-1
519,2253,-6.22,153.99,350.85,877.44,1,-1,-1,-1
520,2253,-11.04,162.46,340.99,865.17,1,-1,-1,-1
521,2253,-11.48,165.92,334.69,860.02,1,-1,-1,-1
522,2253,-10.39,167.35,330.09,857.79,1,-1,-1,-1
523,2253,-17.01,164.31,332.99,865.34,1,-1,-1,-1
523,2255,1354.81,257.11,147.64,336.84,1,-1,-1,-1
524,2255,1359.14,256.50,142.96,337.72,1,-1,-1,-1
525,2255,1361.68,256.30,139.22,338.02,1,-1,-1,-1
526,2255,1358.41,258.20,138.88,342.60,1,-1,-1,-1
527,2255,1357.55,258.96,137.74,344.29,1,-1,-1,-1
528,2255,1357.52,259.29,136.46,344.87,1,-1,-1,-1
529,2255,1352.37,258.15,135.01,341.14,1,-1,-1,-1
530,2255,1350.30,257.75,134.44,339.64,1,-1,-1,-1
531,2255,1349.44,257.62,134.22,339.02,1,-1,-1,-1
532,2255,1347.01,249.78,135.64,342.01,1,-1,-1,-1
533,2255,1345.99,246.83,136.28,343.11,1,-1,-1,-1
534,2255,1345.52,245.75,136.61,343.49,1,-1,-1,-1
535,2255,1343.29,247.34,138.79,346.19,1,-1,-1,-1
536,2255,1342.14,247.99,140.17,347.18,1,-1,-1,-1
537,2255,1341.43,248.27,141.19,347.52,1,-1,-1,-1
538,2255,1344.90,246.46,141.84,348.26,1,-1,-1,-1
539,2255,1346.12,245.81,142.26,348.50,1,-1,-1,-1
540,2255,1346.47,245.59,142.57,348.56,1,-1,-1,-1
541,2255,1351.07,237.72,146.72,360.27,1,-1,-1,-1
542,2255,1352.96,234.78,147.92,364.65,1,-1,-1,-1
543,2255,1353.81,233.69,148.06,366.29,1,-1,-1,-1
544,2255,1353.16,222.32,150.62,371.38,1,-1,-1,-1
545,2255,1352.75,218.03,151.83,373.26,1,-1,-1,-1
546,2255,1352.45,216.45,152.51,373.91,1,-1,-1,-1
547,2255,1353.33,212.69,157.82,385.11,1,-1,-1,-1
548,2255,1353.44,211.31,160.23,389.30,1,-1,-1,-1
549,2255,1353.28,210.87,161.48,390.83,1,-1,-1,-1
550,2255,1358.26,210.77,167.28,402.96,1,-1,-1,-1
551,2255,1359.93,210.78,169.90,407.51,1,-1,-1,-1
552,2255,1360.35,210.86,171.25,409.16,1,-1,-1,-1
553,2255,1361.47,210.95,171.03,408.39,1,-1,-1,-1
554,2255,1361.83,211.04,170.95,407.98,1,-1,-1,-1
555,2255,1361.92,211.13,170.93,407.73,1,-1,-1,-1
556,2255,1365.35,200.83,177.63,424.41,1,-1,-1,-1
557,2255,1366.71,196.97,179.98,430.65,1,-1,-1,-1
558,2255,1367.27,195.53,180.70,432.96,1,-1,-1,-1
559,2255,1378.62,208.59,174.07,416.96,1,-1,-1,-1
560,2255,1382.96,213.77,171.45,410.56,1,-1,-1,-1
561,2255,1384.52,215.73,170.47,408.11,1,-1,-1,-1
562,2255,1380.19,209.94,175.86,419.57,1,-1,-1,-1
563,2255,1378.36,207.78,178.21,423.83,1,-1,-1,-1
564,2255,1377.45,206.97,179.37,425.40,1,-1,-1,-1
565,2255,1417.40,193.06,202.31,483.04,1,-1,-1,-1
566,2255,1432.55,187.93,209.91,504.29,1,-1,-1,-1
567,2255,1438.96,185.89,212.25,512.78,1,-1,-1,-1
568,2255,1455.00,202.31,209.89,510.81,1,-1,-1,-1
569,2255,1461.52,208.83,208.06,509.76,1,-1,-1,-1
570,2255,1464.23,211.38,206.55,509.14,1,-1,-1,-1
571,2255,1474.35,210.43,202.85,502.91,1,-1,-1,-1
572,2255,1478.36,210.07,200.73,500.30,1,-1,-1,-1
573,2255,1479.99,209.94,199.31,499.15,1,-1,-1,-1
574,2255,1492.46,203.41,201.92,508.31,1,-1,-1,-1
575,2255,1497.34,200.94,202.31,511.68,1,-1,-1,-1
576,2255,1499.28,200.01,201.90,512.83,1,-1,-1,-1
577,2255,1504.35,221.70,195.27,498.24,1,-1,-1,-1
578,2255,1506.29,230.12,192.20,492.43,1,-1,-1,-1
579,2255,1507.07,233.23,190.60,490.18,1,-1,-1,-1
580,2255,1499.90,228.47,200.69,524.58,1,-1,-1,-1
581,2255,1498.17,226.69,202.50,537.31,1,-1,-1,-1
582,2255,1498.16,225.95,201.55,542.19,1,-1,-1,-1
583,2255,1497.13,219.18,202.96,554.22,1,-1,-1,-1
583,2256,748.00,273.00,72.00,186.00,1,-1,-1,-1
584,2255,1497.50,216.57,201.80,558.71,1,-1,-1,-1
584,2256,748.00,273.00,72.00,186.00,1,-1,-1,-1
585,2255,1498.30,215.55,199.83,560.27,1,-1,-1,-1
585,2256,748.00,273.00,72.00,186.00,1,-1,-1,-1
586,2255,1570.59,230.00,194.99,540.69,1,-1,-1,-1
586,2256,748.00,273.00,72.00,186.00,1,-1,-1,-1
587,2255,1596.80,238.23,191.96,523.02,1,-1,-1,-1
588,2255,1605.53,241.28,192.47,516.28,1,-1,-1,-1
589,2255,1614.85,243.08,192.76,517.06,1,-1,-1,-1
595,2255,1614.27,199.62,221.22,588.54,1,-1,-1,-1
596,2255,1612.94,196.53,224.50,593.39,1,-1,-1,-1
597,2255,1612.07,195.41,226.35,595.10,1,-1,-1,-1
598,2255,1616.56,193.32,228.35,600.34,1,-1,-1,-1
601,2255,1643.06,219.82,202.74,536.57,1,-1,-1,-1
601,2256,751.85,291.90,64.29,172.07,1,-1,-1,-1
602,2255,1646.53,223.56,198.27,527.55,1,-1,-1,-1
602,2256,752.79,292.29,62.42,171.79,1,-1,-1,-1
603,2255,1648.01,224.70,196.38,524.80,1,-1,-1,-1
603,2256,753.51,292.44,60.97,171.67,1,-1,-1,-1
604,2255,1652.77,225.29,195.89,523.50,1,-1,-1,-1
604,2256,753.64,293.39,60.73,170.98,1,-1,-1,-1
613,2257,812.00,308.00,79.00,214.00,1,-1,-1,-1
625,2258,838.00,311.00,63.00,191.00,1,-1,-1,-1
626,2258,838.00,311.00,63.00,191.00,1,-1,-1,-1
627,2256,835.80,311.02,66.45,190.80,1,-1,-1,-1
628,2256,836.67,309.36,64.59,194.41,1,-1,-1,-1
629,2256,837.39,308.71,62.97,195.77,1,-1,-1,-1
630,2256,837.91,308.44,61.64,196.27,1,-1,-1,-1
631,2256,840.50,308.90,61.93,197.21,1,-1,-1,-1
