239,29169,940.00,162.00,76.00,191.00,1,-1,-1,-1
240,29169,940.00,162.00,76.00,191.00,1,-1,-1,-1
241,29169,940.00,162.00,76.00,191.00,1,-1,-1,-1
251,29170,384.00,176.00,52.00,95.00,1,-1,-1,-1
252,29170,384.00,176.00,52.00,95.00,1,-1,-1,-1
253,29170,384.00,176.00,52.00,95.00,1,-1,-1,-1
254,29170,384.00,176.00,52.00,95.00,1,-1,-1,-1
255,29170,384.00,176.00,52.00,95.00,1,-1,-1,-1
256,29170,384.00,176.00,52.00,95.00,1,-1,-1,-1
257,29170,384.00,176.00,52.00,95.00,1,-1,-1,-1
258,29170,384.00,176.00,52.00,95.00,1,-1,-1,-1
259,29170,384.00,176.00,52.00,95.00,1,-1,-1,-1
260,29170,384.00,176.00,52.00,95.00,1,-1,-1,-1
261,29170,384.00,176.00,52.00,95.00,1,-1,-1,-1
261,29171,330.00,177.00,40.00,146.00,1,-1,-1,-1
261,29172,94.00,136.00,78.00,248.00,1,-1,-1,-1
262,29171,330.00,177.00,40.00,146.00,1,-1,-1,-1
262,29172,94.00,136.00,78.00,248.00,1,-1,-1,-1
263,29171,330.00,177.00,40.00,146.00,1,-1,-1,-1
263,29172,94.00,136.00,78.00,248.00,1,-1,-1,-1
264,29171,330.00,177.00,40.00,146.00,1,-1,-1,-1
264,29172,94.00,136.00,78.00,248.00,1,-1,-1,-1
265,29171,330.00,177.00,40.00,146.00,1,-1,-1,-1
265,29172,94.00,136.00,78.00,248.00,1,-1,-1,-1
266,29171,330.00,177.00,40.00,146.00,1,-1,-1,-1
266,29172,94.00,136.00,78.00,248.00,1,-1,-1,-1
267,29171,330.00,177.00,40.00,146.00,1,-1,-1,-1
267,29172,94.00,136.00,78.00,248.00,1,-1,-1,-1
268,29171,330.00,177.00,40.00,146.00,1,-1,-1,-1
268,29172,94.00,136.00,78.00,248.00,1,-1,-1,-1
269,29171,330.00,177.00,40.00,146.00,1,-1,-1,-1
269,29172,94.00,136.00,78.00,248.00,1,-1,-1,-1
270,29171,330.00,177.00,40.00,146.00,1,-1,-1,-1
270,29172,94.00,136.00,78.00,248.00,1,-1,-1,-1
271,29171,330.00,177.00,40.00,146.00,1,-1,-1,-1
271,29172,94.00,136.00,78.00,248.00,1,-1,-1,-1
271,29173,1126.00,155.00,93.00,200.00,1,-1,-1,-1
271,29174,1043.00,153.00,73.00,213.00,1,-1,-1,-1
272,29173,1126.00,155.00,93.00,200.00,1,-1,-1,-1
272,29174,1043.00,153.00,73.00,213.00,1,-1,-1,-1
273,29173,1126.00,155.00,93.00,200.00,1,-1,-1,-1
273,29174,1043.00,153.00,73.00,213.00,1,-1,-1,-1
274,29173,1126.00,155.00,93.00,200.00,1,-1,-1,-1
274,29174,1043.00,153.00,73.00,213.00,1,-1,-1,-1
275,29173,1126.00,155.00,93.00,200.00,1,-1,-1,-1
275,29174,1043.00,153.00,73.00,213.00,1,-1,-1,-1
276,29173,1126.00,155.00,93.00,200.00,1,-1,-1,-1
276,29174,1043.00,153.00,73.00,213.00,1,-1,-1,-1
277,29173,1126.00,155.00,93.00,200.00,1,-1,-1,-1
277,29174,1043.00,153.00,73.00,213.00,1,-1,-1,-1
278,29173,1126.00,155.00,93.00,200.00,1,-1,-1,-1
278,29174,1043.00,153.00,73.00,213.00,1,-1,-1,-1
279,29173,1126.00,155.00,93.00,200.00,1,-1,-1,-1
279,29174,1043.00,153.00,73.00,213.00,1,-1,-1,-1
280,29173,1126.00,155.00,93.00,200.00,1,-1,-1,-1
280,29174,1043.00,153.00,73.00,213.00,1,-1,-1,-1
281,29173,1126.00,155.00,93.00,200.00,1,-1,-1,-1
281,29174,1043.00,153.00,73.00,213.00,1,-1,-1,-1
281,29175,165.00,172.00,79.00,200.00,1,-1,-1,-1
282,29175,165.00,172.00,79.00,200.00,1,-1,-1,-1
283,29175,165.00,172.00,79.00,200.00,1,-1,-1,-1
284,29175,165.00,172.00,79.00,200.00,1,-1,-1,-1
285,29175,165.00,172.00,79.00,200.00,1,-1,-1,-1
286,29175,165.00,172.00,79.00,200.00,1,-1,-1,-1
287,29175,165.00,172.00,79.00,200.00,1,-1,-1,-1
288,29175,165.00,172.00,79.00,200.00,1,-1,-1,-1
289,29175,165.00,172.00,79.00,200.00,1,-1,-1,-1
290,29175,165.00,172.00,79.00,200.00,1,-1,-1,-1
291,29171,298.45,184.94,36.63,129.14,1,-1,-1,-1
291,29175,165.00,172.00,79.00,200.00,1,-1,-1,-1
292,29171,297.48,185.08,37.37,128.83,1,-1,-1,-1
293,29171,296.96,185.14,37.92,128.71,1,-1,-1,-1
294,29171,296.70,185.15,38.36,128.68,1,-1,-1,-1
295,29171,296.55,185.14,38.71,128.70,1,-1,-1,-1
296,29171,296.46,185.13,39.00,128.73,1,-1,-1,-1
297,29171,296.39,185.12,39.24,128.75,1,-1,-1,-1
298,29171,296.34,185.10,39.45,128.78,1,-1,-1,-1
299,29171,296.30,185.09,39.62,128.80,1,-1,-1,-1
300,29171,296.27,185.08,39.77,128.82,1,-1,-1,-1
301,29171,295.75,185.22,39.68,128.54,1,-1,-1,-1
301,29173,902.01,170.87,85.66,190.08,1,-1,-1,-1
302,29173,898.64,171.17,83.77,189.89,1,-1,-1,-1
303,29173,897.67,171.29,82.45,189.82,1,-1,-1,-1
304,29173,897.84,171.31,81.47,189.81,1,-1,-1,-1
305,29173,898.42,171.29,80.72,189.82,1,-1,-1,-1
306,29173,899.07,171.27,80.11,189.83,1,-1,-1,-1
307,29173,899.69,171.24,79.61,189.85,1,-1,-1,-1
308,29173,900.25,171.22,79.19,189.86,1,-1,-1,-1
309,29173,900.75,171.20,78.83,189.88,1,-1,-1,-1
310,29173,901.19,171.18,78.52,189.89,1,-1,-1,-1
311,29173,897.12,171.46,78.45,189.71,1,-1,-1,-1
311,29176,220.00,143.00,111.00,218.00,1,-1,-1,-1
312,29176,220.00,143.00,111.00,218.00,1,-1,-1,-1
313,29175,229.10,143.19,91.85,217.88,1,-1,-1,-1
314,29175,228.46,142.66,95.73,218.21,1,-1,-1,-1
315,29175,227.58,142.48,98.40,218.32,1,-1,-1,-1
316,29175,226.69,142.44,100.36,218.35,1,-1,-1,-1
317,29175,225.88,142.46,101.87,218.33,1,-1,-1,-1
318,29175,225.18,142.50,103.07,218.31,1,-1,-1,-1
319,29175,224.58,142.55,104.05,218.28,1,-1,-1,-1
320,29175,224.07,142.59,104.87,218.26,1,-1,-1,-1
321,29175,225.59,141.93,105.07,218.67,1,-1,-1,-1
331,29177,376.00,170.00,45.00,144.00,1,-1,-1,-1
332,29177,376.00,170.00,45.00,144.00,1,-1,-1,-1
333,29177,376.00,170.00,45.00,144.00,1,-1,-1,-1
334,29177,376.00,170.00,45.00,144.00,1,-1,-1,-1
335,29177,376.00,170.00,45.00,144.00,1,-1,-1,-1
336,29177,376.00,170.00,45.00,144.00,1,-1,-1,-1
337,29177,376.00,170.00,45.00,144.00,1,-1,-1,-1
338,29177,376.00,170.00,45.00,144.00,1,-1,-1,-1
339,29177,376.00,170.00,45.00,144.00,1,-1,-1,-1
340,29177,376.00,170.00,45.00,144.00,1,-1,-1,-1
