1,28451,376.00,170.00,44.00,144.00,1,-1,-1,-1
1,28452,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,28452,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,28452,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,28452,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,28452,392.00,154.00,108.00,190.00,1,-1,-1,-1
6,28452,392.00,154.00,108.00,190.00,1,-1,-1,-1
7,28452,392.00,154.00,108.00,190.00,1,-1,-1,-1
8,28452,392.00,154.00,108.00,190.00,1,-1,-1,-1
9,28452,392.00,154.00,108.00,190.00,1,-1,-1,-1
10,28452,392.00,154.00,108.00,190.00,1,-1,-1,-1
11,28452,392.00,154.00,108.00,190.00,1,-1,-1,-1
11,28453,538.00,150.00,98.00,206.00,1,-1,-1,-1
12,28453,538.00,150.00,98.00,206.00,1,-1,-1,-1
13,28453,538.00,150.00,98.00,206.00,1,-1,-1,-1
14,28453,538.00,150.00,98.00,206.00,1,-1,-1,-1
15,28453,538.00,150.00,98.00,206.00,1,-1,-1,-1
16,28453,538.00,150.00,98.00,206.00,1,-1,-1,-1
17,28453,538.00,150.00,98.00,206.00,1,-1,-1,-1
18,28453,538.00,150.00,98.00,206.00,1,-1,-1,-1
19,28453,538.00,150.00,98.00,206.00,1,-1,-1,-1
20,28453,538.00,150.00,98.00,206.00,1,-1,-1,-1
21,28453,538.00,150.00,98.00,206.00,1,-1,-1,-1
21,28454,1082.00,146.00,84.00,226.00,1,-1,-1,-1
21,28455,678.00,154.00,104.00,200.00,1,-1,-1,-1
22,28454,1082.00,146.00,84.00,226.00,1,-1,-1,-1
22,28455,678.00,154.00,104.00,200.00,1,-1,-1,-1
23,28454,1082.00,146.00,84.00,226.00,1,-1,-1,-1
23,28455,678.00,154.00,104.00,200.00,1,-1,-1,-1
24,28454,1082.00,146.00,84.00,226.00,1,-1,-1,-1
24,28455,678.00,154.00,104.00,200.00,1,-1,-1,-1
25,28454,1082.00,146.00,84.00,226.00,1,-1,-1,-1
25,28455,678.00,154.00,104.00,200.00,1,-1,-1,-1
26,28454,1082.00,146.00,84.00,226.00,1,-1,-1,-1
26,28455,678.00,154.00,104.00,200.00,1,-1,-1,-1
27,28454,1082.00,146.00,84.00,226.00,1,-1,-1,-1
27,28455,678.00,154.00,104.00,200.00,1,-1,-1,-1
28,28454,1082.00,146.00,84.00,226.00,1,-1,-1,-1
28,28455,678.00,154.00,104.00,200.00,1,-1,-1,-1
29,28454,1082.00,146.00,84.00,226.00,1,-1,-1,-1
29,28455,678.00,154.00,104.00,200.00,1,-1,-1,-1
30,28454,1082.00,146.00,84.00,226.00,1,-1,-1,-1
30,28455,678.00,154.00,104.00,200.00,1,-1,-1,-1
31,28454,1082.00,146.00,84.00,226.00,1,-1,-1,-1
31,28455,678.00,154.00,104.00,200.00,1,-1,-1,-1
31,28456,812.00,152.00,106.00,214.00,1,-1,-1,-1
31,28457,872.00,132.00,96.00,238.00,1,-1,-1,-1
32,28456,812.00,152.00,106.00,214.00,1,-1,-1,-1
32,28457,872.00,132.00,96.00,238.00,1,-1,-1,-1
33,28456,812.00,152.00,106.00,214.00,1,-1,-1,-1
33,28457,872.00,132.00,96.00,238.00,1,-1,-1,-1
34,28456,812.00,152.00,106.00,214.00,1,-1,-1,-1
34,28457,872.00,132.00,96.00,238.00,1,-1,-1,-1
35,28456,812.00,152.00,106.00,214.00,1,-1,-1,-1
35,28457,872.00,132.00,96.00,238.00,1,-1,-1,-1
36,28456,812.00,152.00,106.00,214.00,1,-1,-1,-1
36,28457,872.00,132.00,96.00,238.00,1,-1,-1,-1
