39,28680,298.42,164.08,135.38,288.07,1,-1,-1,-1
39,28683,235.03,213.95,88.93,147.77,1,-1,-1,-1
39,28684,71.74,204.23,97.33,187.59,1,-1,-1,-1
39,28689,190.00,196.00,34.00,54.00,1,-1,-1,-1
39,28690,0.00,184.00,82.00,224.00,1,-1,-1,-1
40,28680,298.23,164.07,135.04,288.06,1,-1,-1,-1
40,28683,235.35,213.96,88.39,147.79,1,-1,-1,-1
40,28684,71.54,204.20,98.24,187.63,1,-1,-1,-1
40,28689,190.00,196.00,34.00,54.00,1,-1,-1,-1
40,28690,0.00,184.00,82.00,224.00,1,-1,-1,-1
41,28680,304.26,164.19,135.09,288.17,1,-1,-1,-1
41,28681,306.21,208.15,62.88,153.35,1,-1,-1,-1
41,28683,234.71,213.89,88.19,147.46,1,-1,-1,-1
41,28684,67.92,204.53,97.93,187.03,1,-1,-1,-1
41,28689,190.00,196.00,34.00,54.00,1,-1,-1,-1
41,28690,20.42,189.34,78.54,209.32,1,-1,-1,-1
41,28691,396.00,158.00,108.00,294.00,1,-1,-1,-1
42,28681,304.35,207.98,66.80,154.18,1,-1,-1,-1
42,28690,27.66,191.37,78.24,203.74,1,-1,-1,-1
42,28691,396.00,158.00,108.00,294.00,1,-1,-1,-1
43,28680,372.10,159.06,133.96,293.07,1,-1,-1,-1
43,28681,302.92,207.91,69.69,154.47,1,-1,-1,-1
43,28690,29.62,192.06,79.19,201.83,1,-1,-1,-1
44,28680,384.23,158.24,131.39,293.86,1,-1,-1,-1
44,28681,301.78,207.90,71.92,154.55,1,-1,-1,-1
44,28690,29.74,192.29,80.53,201.21,1,-1,-1,-1
45,28680,389.19,157.95,128.97,294.13,1,-1,-1,-1
45,28681,300.83,207.90,73.72,154.55,1,-1,-1,-1
45,28690,29.22,192.34,81.95,201.06,1,-1,-1,-1
46,28680,391.39,157.86,126.80,294.22,1,-1,-1,-1
46,28681,300.03,207.90,75.20,154.52,1,-1,-1,-1
46,28690,28.51,192.34,83.33,201.08,1,-1,-1,-1
47,28680,392.48,157.83,124.86,294.24,1,-1,-1,-1
47,28681,299.36,207.91,76.45,154.48,1,-1,-1,-1
47,28690,27.78,192.31,84.62,201.15,1,-1,-1,-1
48,28680,393.09,157.83,123.15,294.23,1,-1,-1,-1
48,28681,298.77,207.92,77.51,154.44,1,-1,-1,-1
48,28690,27.07,192.28,85.83,201.23,1,-1,-1,-1
49,28680,393.49,157.84,121.62,294.21,1,-1,-1,-1
49,28681,298.26,207.92,78.43,154.40,1,-1,-1,-1
49,28690,26.42,192.25,86.94,201.30,1,-1,-1,-1
50,28680,393.80,157.85,120.26,294.20,1,-1,-1,-1
50,28681,297.82,207.93,79.23,154.36,1,-1,-1,-1
50,28690,25.82,192.23,87.95,201.37,1,-1,-1,-1
51,28680,400.07,157.62,120.39,294.51,1,-1,-1,-1
51,28681,316.49,207.94,82.13,160.84,1,-1,-1,-1
51,28684,126.44,190.52,112.87,222.74,1,-1,-1,-1
51,28690,27.34,192.60,87.51,200.36,1,-1,-1,-1
51,28692,462.00,182.00,136.00,276.00,1,-1,-1,-1
52,28680,456.78,176.31,117.12,280.35,1,-1,-1,-1
52,28681,323.61,207.94,82.99,163.26,1,-1,-1,-1
52,28684,130.39,189.92,110.88,224.26,1,-1,-1,-1
53,28680,469.71,180.63,117.94,277.09,1,-1,-1,-1
53,28681,326.42,207.95,83.11,164.16,1,-1,-1,-1
53,28684,132.39,189.71,109.01,224.80,1,-1,-1,-1
54,28680,473.52,182.10,119.37,275.98,1,-1,-1,-1
54,28681,327.50,207.95,82.97,164.48,1,-1,-1,-1
54,28684,133.54,189.65,107.40,224.95,1,-1,-1,-1
55,28680,474.13,182.60,120.89,275.60,1,-1,-1,-1
55,28681,327.92,207.96,82.74,164.56,1,-1,-1,-1
55,28684,134.28,189.64,106.02,224.95,1,-1,-1,-1
56,28680,473.60,182.73,122.34,275.50,1,-1,-1,-1
56,28681,328.08,207.96,82.50,164.56,1,-1,-1,-1
56,28684,134.82,189.66,104.85,224.91,1,-1,-1,-1
57,28680,472.71,182.73,123.67,275.49,1,-1,-1,-1
57,28681,328.13,207.96,82.27,164.52,1,-1,-1,-1
57,28684,135.24,189.68,103.85,224.84,1,-1,-1,-1
58,28680,471.75,182.69,124.87,275.52,1,-1,-1,-1
58,28681,328.14,207.97,82.05,164.48,1,-1,-1,-1
58,28684,135.57,189.71,102.99,224.77,1,-1,-1,-1
59,28680,470.83,182.63,125.96,275.56,1,-1,-1,-1
59,28681,328.14,207.97,81.85,164.44,1,-1,-1,-1
59,28684,135.86,189.73,102.25,224.71,1,-1,-1,-1
60,28680,469.98,182.57,126.94,275.60,1,-1,-1,-1
60,28681,328.14,207.97,81.68,164.40,1,-1,-1,-1
60,28684,136.10,189.76,101.59,224.64,1,-1,-1,-1
61,28680,475.71,183.50,126.64,274.95,1,-1,-1,-1
61,28681,329.53,207.93,82.00,165.04,1,-1,-1,-1
61,28683,363.74,212.00,90.00,155.87,1,-1,-1,-1
61,28684,137.29,189.37,102.06,225.67,1,-1,-1,-1
61,28693,212.00,200.00,152.00,234.00,1,-1,-1,-1
61,28694,522.00,206.00,46.00,144.00,1,-1,-1,-1
61,28695,556.00,146.00,82.00,308.00,1,-1,-1,-1
62,28683,367.44,211.97,88.09,156.07,1,-1,-1,-1
62,28693,212.00,200.00,152.00,234.00,1,-1,-1,-1
62,28694,522.00,206.00,46.00,144.00,1,-1,-1,-1
62,28695,556.00,146.00,82.00,308.00,1,-1,-1,-1
63,28683,369.07,211.96,86.72,156.14,1,-1,-1,-1
63,28693,212.00,200.00,152.00,234.00,1,-1,-1,-1
63,28694,522.00,206.00,46.00,144.00,1,-1,-1,-1
63,28695,556.00,146.00,82.00,308.00,1,-1,-1,-1
64,28683,369.77,211.96,85.69,156.15,1,-1,-1,-1
64,28693,212.00,200.00,152.00,234.00,1,-1,-1,-1
64,28694,522.00,206.00,46.00,144.00,1,-1,-1,-1
64,28695,556.00,146.00,82.00,308.00,1,-1,-1,-1
65,28683,370.09,211.96,84.89,156.15,1,-1,-1,-1
65,28693,212.00,200.00,152.00,234.00,1,-1,-1,-1
65,28694,522.00,206.00,46.00,144.00,1,-1,-1,-1
65,28695,556.00,146.00,82.00,308.00,1,-1,-1,-1
66,28683,370.23,211.96,84.25,156.14,1,-1,-1,-1
66,28693,212.00,200.00,152.00,234.00,1,-1,-1,-1
66,28694,522.00,206.00,46.00,144.00,1,-1,-1,-1
66,28695,556.00,146.00,82.00,308.00,1,-1,-1,-1
67,28683,370.29,211.97,83.72,156.13,1,-1,-1,-1
67,28693,212.00,200.00,152.00,234.00,1,-1,-1,-1
67,28694,522.00,206.00,46.00,144.00,1,-1,-1,-1
67,28695,556.00,146.00,82.00,308.00,1,-1,-1,-1
68,28683,370.31,211.97,83.28,156.12,1,-1,-1,-1
68,28693,212.00,200.00,152.00,234.00,1,-1,-1,-1
68,28694,522.00,206.00,46.00,144.00,1,-1,-1,-1
68,28695,556.00,146.00,82.00,308.00,1,-1,-1,-1
69,28683,370.31,211.97,82.91,156.11,1,-1,-1,-1
69,28693,212.00,200.00,152.00,234.00,1,-1,-1,-1
69,28694,522.00,206.00,46.00,144.00,1,-1,-1,-1
69,28695,556.00,146.00,82.00,308.00,1,-1,-1,-1
70,28683,370.30,211.97,82.59,156.10,1,-1,-1,-1
70,28693,212.00,200.00,152.00,234.00,1,-1,-1,-1
70,28694,522.00,206.00,46.00,144.00,1,-1,-1,-1
70,28695,556.00,146.00,82.00,308.00,1,-1,-1,-1
71,28681,421.15,219.57,74.51,144.95,1,-1,-1,-1
71,28683,338.36,201.53,103.09,196.56,1,-1,-1,-1
71,28693,212.00,200.00,152.00,234.00,1,-1,-1,-1
71,28694,522.00,206.00,46.00,144.00,1,-1,-1,-1
71,28695,556.00,146.00,82.00,308.00,1,-1,-1,-1
