1,28420,394.43,184.56,62.75,142.21,1,-1,-1,-1
1,28423,247.03,194.11,31.61,103.65,1,-1,-1,-1
1,28429,540.00,206.00,38.00,106.00,1,-1,-1,-1
1,28430,8.00,88.00,142.00,382.00,1,-1,-1,-1
1,28431,208.00,186.00,32.00,118.00,1,-1,-1,-1
51,28432,94.00,190.00,50.00,100.00,1,-1,-1,-1
52,28432,94.00,190.00,50.00,100.00,1,-1,-1,-1
53,28432,94.00,190.00,50.00,100.00,1,-1,-1,-1
54,28432,94.00,190.00,50.00,100.00,1,-1,-1,-1
55,28432,94.00,190.00,50.00,100.00,1,-1,-1,-1
56,28432,94.00,190.00,50.00,100.00,1,-1,-1,-1
57,28432,94.00,190.00,50.00,100.00,1,-1,-1,-1
58,28432,94.00,190.00,50.00,100.00,1,-1,-1,-1
59,28432,94.00,190.00,50.00,100.00,1,-1,-1,-1
60,28432,94.00,190.00,50.00,100.00,1,-1,-1,-1
61,28432,94.00,190.00,50.00,100.00,1,-1,-1,-1
71,28433,862.00,172.00,46.00,98.00,1,-1,-1,-1
71,28434,952.00,162.00,36.00,106.00,1,-1,-1,-1
72,28433,862.00,172.00,46.00,98.00,1,-1,-1,-1
72,28434,952.00,162.00,36.00,106.00,1,-1,-1,-1
73,28433,862.00,172.00,46.00,98.00,1,-1,-1,-1
73,28434,952.00,162.00,36.00,106.00,1,-1,-1,-1
74,28433,862.00,172.00,46.00,98.00,1,-1,-1,-1
74,28434,952.00,162.00,36.00,106.00,1,-1,-1,-1
75,28433,862.00,172.00,46.00,98.00,1,-1,-1,-1
75,28434,952.00,162.00,36.00,106.00,1,-1,-1,-1
76,28433,862.00,172.00,46.00,98.00,1,-1,-1,-1
76,28434,952.00,162.00,36.00,106.00,1,-1,-1,-1
77,28433,862.00,172.00,46.00,98.00,1,-1,-1,-1
77,28434,952.00,162.00,36.00,106.00,1,-1,-1,-1
78,28433,862.00,172.00,46.00,98.00,1,-1,-1,-1
78,28434,952.00,162.00,36.00,106.00,1,-1,-1,-1
79,28433,862.00,172.00,46.00,98.00,1,-1,-1,-1
79,28434,952.00,162.00,36.00,106.00,1,-1,-1,-1
80,28433,862.00,172.00,46.00,98.00,1,-1,-1,-1
80,28434,952.00,162.00,36.00,106.00,1,-1,-1,-1
81,28433,862.00,172.00,46.00,98.00,1,-1,-1,-1
81,28434,952.00,162.00,36.00,106.00,1,-1,-1,-1
81,28435,190.00,174.00,54.00,96.00,1,-1,-1,-1
82,28435,190.00,174.00,54.00,96.00,1,-1,-1,-1
83,28432,191.64,174.11,49.41,96.03,1,-1,-1,-1
84,28432,192.90,173.83,50.27,95.96,1,-1,-1,-1
85,28432,193.22,173.73,50.89,95.93,1,-1,-1,-1
86,28432,193.10,173.71,51.36,95.93,1,-1,-1,-1
87,28432,192.84,173.72,51.72,95.93,1,-1,-1,-1
88,28432,192.55,173.75,52.02,95.94,1,-1,-1,-1
89,28432,192.28,173.77,52.26,95.94,1,-1,-1,-1
90,28432,192.03,173.79,52.47,95.95,1,-1,-1,-1
91,28432,194.10,173.46,52.42,95.86,1,-1,-1,-1
101,28436,1054.00,172.00,44.00,78.00,1,-1,-1,-1
102,28436,1054.00,172.00,44.00,78.00,1,-1,-1,-1
103,28436,1054.00,172.00,44.00,78.00,1,-1,-1,-1
104,28436,1054.00,172.00,44.00,78.00,1,-1,-1,-1
105,28436,1054.00,172.00,44.00,78.00,1,-1,-1,-1
106,28436,1054.00,172.00,44.00,78.00,1,-1,-1,-1
107,28436,1054.00,172.00,44.00,78.00,1,-1,-1,-1
108,28436,1054.00,172.00,44.00,78.00,1,-1,-1,-1
109,28436,1054.00,172.00,44.00,78.00,1,-1,-1,-1
110,28436,1054.00,172.00,44.00,78.00,1,-1,-1,-1
111,28436,1054.00,172.00,44.00,78.00,1,-1,-1,-1
111,28437,956.00,186.00,56.00,72.00,1,-1,-1,-1
111,28438,1096.00,160.00,48.00,98.00,1,-1,-1,-1
112,28437,956.00,186.00,56.00,72.00,1,-1,-1,-1
112,28438,1096.00,160.00,48.00,98.00,1,-1,-1,-1
113,28437,956.00,186.00,56.00,72.00,1,-1,-1,-1
113,28438,1096.00,160.00,48.00,98.00,1,-1,-1,-1
114,28437,956.00,186.00,56.00,72.00,1,-1,-1,-1
114,28438,1096.00,160.00,48.00,98.00,1,-1,-1,-1
115,28437,956.00,186.00,56.00,72.00,1,-1,-1,-1
115,28438,1096.00,160.00,48.00,98.00,1,-1,-1,-1
116,28437,956.00,186.00,56.00,72.00,1,-1,-1,-1
116,28438,1096.00,160.00,48.00,98.00,1,-1,-1,-1
117,28437,956.00,186.00,56.00,72.00,1,-1,-1,-1
117,28438,1096.00,160.00,48.00,98.00,1,-1,-1,-1
118,28437,956.00,186.00,56.00,72.00,1,-1,-1,-1
118,28438,1096.00,160.00,48.00,98.00,1,-1,-1,-1
119,28437,956.00,186.00,56.00,72.00,1,-1,-1,-1
