16,25460,456.65,81.60,103.46,241.56,1,-1,-1,-1
16,25461,231.72,100.26,74.87,213.65,1,-1,-1,-1
16,25462,29.95,98.17,68.14,213.83,1,-1,-1,-1
16,25463,559.62,92.43,65.99,187.57,1,-1,-1,-1
16,25466,182.00,94.00,42.00,164.00,1,-1,-1,-1
17,25445,376.88,82.81,89.86,242.08,1,-1,-1,-1
17,25460,457.73,81.81,101.14,241.42,1,-1,-1,-1
17,25461,231.08,100.24,75.86,213.68,1,-1,-1,-1
17,25462,29.78,98.16,68.67,213.84,1,-1,-1,-1
17,25463,559.29,92.40,66.70,187.60,1,-1,-1,-1
17,25466,182.00,94.00,42.00,164.00,1,-1,-1,-1
18,25445,376.82,82.93,89.48,242.06,1,-1,-1,-1
18,25460,458.68,82.02,99.02,241.28,1,-1,-1,-1
18,25461,230.44,100.22,76.78,213.71,1,-1,-1,-1
18,25462,29.76,98.15,69.16,213.85,1,-1,-1,-1
18,25463,559.00,92.36,67.36,187.64,1,-1,-1,-1
18,25466,182.00,94.00,42.00,164.00,1,-1,-1,-1
19,25445,376.75,83.04,89.14,242.05,1,-1,-1,-1
19,25460,459.54,82.21,97.07,241.15,1,-1,-1,-1
19,25461,229.84,100.20,77.62,213.74,1,-1,-1,-1
19,25462,29.78,98.14,69.61,213.86,1,-1,-1,-1
19,25463,558.72,92.33,67.96,187.67,1,-1,-1,-1
19,25466,182.00,94.00,42.00,164.00,1,-1,-1,-1
20,25445,376.68,83.13,88.84,242.05,1,-1,-1,-1
20,25460,460.32,82.38,95.30,241.04,1,-1,-1,-1
20,25461,229.29,100.18,78.39,213.76,1,-1,-1,-1
20,25462,29.80,98.12,70.02,213.88,1,-1,-1,-1
20,25463,558.48,92.29,68.52,187.71,1,-1,-1,-1
20,25466,182.00,94.00,42.00,164.00,1,-1,-1,-1
21,25445,398.42,89.75,85.48,228.98,1,-1,-1,-1
21,25460,493.51,89.06,88.70,223.99,1,-1,-1,-1
21,25461,251.31,90.98,82.57,224.28,1,-1,-1,-1
21,25462,9.26,107.29,72.23,220.44,1,-1,-1,-1
21,25463,558.13,92.77,68.34,187.23,1,-1,-1,-1
21,25466,179.32,90.00,43.37,170.67,1,-1,-1,-1
22,25445,406.26,92.37,84.87,223.94,1,-1,-1,-1
22,25460,506.30,91.81,86.15,217.27,1,-1,-1,-1
22,25461,259.37,87.56,84.32,228.19,1,-1,-1,-1
22,25462,1.63,110.71,73.09,222.90,1,-1,-1,-1
22,25466,178.43,88.52,43.65,173.13,1,-1,-1,-1
23,25445,408.63,93.34,85.32,222.15,1,-1,-1,-1
23,25460,510.77,92.84,85.30,214.85,1,-1,-1,-1
23,25461,262.27,86.24,85.16,229.69,1,-1,-1,-1
23,25462,-1.15,111.99,73.45,223.83,1,-1,-1,-1
23,25466,178.20,87.97,43.57,174.05,1,-1,-1,-1
24,25445,409.04,93.70,86.11,221.53,1,-1,-1,-1
24,25460,512.23,93.26,85.05,213.99,1,-1,-1,-1
24,25461,263.16,85.77,85.62,230.24,1,-1,-1,-1
24,25462,-2.05,112.44,73.61,224.17,1,-1,-1,-1
24,25466,178.22,87.78,43.34,174.36,1,-1,-1,-1
25,25445,408.76,93.85,86.96,221.35,1,-1,-1,-1
25,25460,512.58,93.45,85.03,213.69,1,-1,-1,-1
25,25461,263.29,85.61,85.92,230.42,1,-1,-1,-1
25,25462,-2.25,112.57,73.68,224.28,1,-1,-1,-1
25,25466,178.33,87.73,43.08,174.45,1,-1,-1,-1
26,25445,408.26,93.91,87.79,221.33,1,-1,-1,-1
26,25460,512.54,93.55,85.07,213.61,1,-1,-1,-1
26,25461,263.14,85.58,86.14,230.46,1,-1,-1,-1
26,25462,-2.18,112.58,73.73,224.30,1,-1,-1,-1
26,25466,178.46,87.73,42.82,174.45,1,-1,-1,-1
27,25445,407.71,93.93,88.55,221.36,1,-1,-1,-1
27,25460,512.37,93.61,85.15,213.61,1,-1,-1,-1
27,25461,262.91,85.59,86.33,230.45,1,-1,-1,-1
27,25462,-2.04,112.56,73.76,224.29,1,-1,-1,-1
27,25466,178.59,87.75,42.57,174.42,1,-1,-1,-1
28,25445,407.18,93.94,89.26,221.42,1,-1,-1,-1
28,25460,512.16,93.66,85.22,213.64,1,-1,-1,-1
28,25461,262.66,85.62,86.49,230.42,1,-1,-1,-1
28,25462,-1.87,112.51,73.79,224.27,1,-1,-1,-1
28,25466,178.72,87.77,42.34,174.38,1,-1,-1,-1
29,25445,406.68,93.95,89.90,221.47,1,-1,-1,-1
29,25460,511.95,93.69,85.29,213.67,1,-1,-1,-1
29,25461,262.42,85.65,86.64,230.38,1,-1,-1,-1
29,25462,-1.70,112.47,73.81,224.25,1,-1,-1,-1
29,25466,178.83,87.79,42.12,174.35,1,-1,-1,-1
30,25445,406.24,93.96,90.47,221.52,1,-1,-1,-1
30,25460,511.76,93.72,85.36,213.70,1,-1,-1,-1
30,25461,262.20,85.68,86.77,230.35,1,-1,-1,-1
30,25462,-1.54,112.43,73.83,224.22,1,-1,-1,-1
30,25466,178.94,87.81,41.93,174.32,1,-1,-1,-1
31,25445,425.61,83.48,92.06,229.43,1,-1,-1,-1
31,25460,519.42,101.62,81.56,200.62,1,-1,-1,-1
31,25461,289.85,93.53,76.77,202.95,1,-1,-1,-1
31,25462,-4.21,113.11,73.94,224.58,1,-1,-1,-1
31,25466,179.29,91.75,39.94,166.45,1,-1,-1,-1
32,25445,433.25,79.57,91.74,232.39,1,-1,-1,-1
32,25460,521.89,104.67,80.78,195.62,1,-1,-1,-1
32,25461,300.49,96.67,72.95,192.11,1,-1,-1,-1
32,25466,179.46,93.27,39.13,163.40,1,-1,-1,-1
33,25445,436.46,78.10,90.83,233.54,1,-1,-1,-1
33,25460,522.36,105.76,81.19,193.87,1,-1,-1,-1
33,25461,303.98,97.74,71.80,188.42,1,-1,-1,-1
33,25466,179.54,93.83,38.79,162.29,1,-1,-1,-1
34,25445,437.90,77.57,89.75,233.97,1,-1,-1,-1
34,25460,522.15,106.14,81.96,193.29,1,-1,-1,-1
34,25461,305.01,98.11,71.55,187.18,1,-1,-1,-1
34,25466,179.60,94.03,38.63,161.90,1,-1,-1,-1
35,25445,438.65,77.42,88.69,234.12,1,-1,-1,-1
35,25460,521.70,106.26,82.82,193.14,1,-1,-1,-1
35,25461,305.16,98.22,71.62,186.83,1,-1,-1,-1
35,25466,179.64,94.10,38.54,161.77,1,-1,-1,-1
36,25445,439.11,77.40,87.69,234.17,1,-1,-1,-1
36,25460,521.21,106.29,83.65,193.14,1,-1,-1,-1
36,25461,305.00,98.24,71.78,186.79,1,-1,-1,-1
36,25466,179.68,94.11,38.47,161.74,1,-1,-1,-1
37,25445,439.45,77.42,86.77,234.17,1,-1,-1,-1
37,25460,520.73,106.28,84.43,193.20,1,-1,-1,-1
37,25461,304.76,98.24,71.97,186.85,1,-1,-1,-1
37,25466,179.71,94.11,38.43,161.75,1,-1,-1,-1
38,25445,439.71,77.47,85.93,234.16,1,-1,-1,-1
38,25460,520.28,106.26,85.15,193.27,1,-1,-1,-1
38,25461,304.50,98.22,72.16,186.95,1,-1,-1,-1
38,25466,179.74,94.10,38.38,161.76,1,-1,-1,-1
39,25445,439.94,77.51,85.18,234.15,1,-1,-1,-1
39,25460,519.87,106.23,85.80,193.34,1,-1,-1,-1
39,25461,304.25,98.20,72.34,187.05,1,-1,-1,-1
39,25466,179.76,94.10,38.35,161.78,1,-1,-1,-1
40,25445,440.15,77.56,84.49,234.14,1,-1,-1,-1
40,25460,519.50,106.21,86.38,193.40,1,-1,-1,-1
40,25461,304.03,98.18,72.50,187.15,1,-1,-1,-1
40,25466,179.79,94.09,38.31,161.81,1,-1,-1,-1
41,25445,458.55,80.20,85.24,236.74,1,-1,-1,-1
41,25460,539.70,99.63,90.47,206.58,1,-1,-1,-1
41,25461,324.79,96.84,74.14,191.18,1,-1,-1,-1
41,25466,182.07,96.70,37.68,157.90,1,-1,-1,-1
42,25445,465.49,81.22,85.43,237.71,1,-1,-1,-1
42,25460,547.66,97.20,90.94,211.45,1,-1,-1,-1
42,25461,332.45,96.34,74.81,192.72,1,-1,-1,-1
42,25466,182.87,97.68,37.59,156.42,1,-1,-1,-1
43,25445,468.06,81.63,85.41,238.07,1,-1,-1,-1
43,25460,551.12,96.25,90.24,213.36,1,-1,-1,-1
43,25461,335.21,96.14,75.11,193.33,1,-1,-1,-1
43,25466,183.09,98.04,37.71,155.90,1,-1,-1,-1
44,25445,468.96,81.79,85.32,238.19,1,-1,-1,-1
44,25460,552.75,95.90,89.16,214.07,1,-1,-1,-1
44,25461,336.09,96.07,75.27,193.59,1,-1,-1,-1
44,25466,183.10,98.16,37.88,155.72,1,-1,-1,-1
45,25445,469.22,81.86,85.21,238.22,1,-1,-1,-1
45,25460,553.63,95.78,88.01,214.32,1,-1,-1,-1
45,25461,336.28,96.04,75.37,193.70,1,-1,-1,-1
45,25466,183.04,98.19,38.06,155.68,1,-1,-1,-1
46,25445,469.24,81.89,85.10,238.22,1,-1,-1,-1
46,25460,554.20,95.75,86.91,214.39,1,-1,-1,-1
46,25461,336.21,96.02,75.44,193.76,1,-1,-1,-1
46,25466,182.96,98.19,38.24,155.68,1,-1,-1,-1
47,25445,469.18,81.91,84.99,238.20,1,-1,-1,-1
47,25460,554.63,95.76,85.88,214.39,1,-1,-1,-1
47,25461,336.05,96.02,75.50,193.79,1,-1,-1,-1
47,25466,182.87,98.18,38.40,155.70,1,-1,-1,-1
48,25445,469.09,81.92,84.89,238.19,1,-1,-1,-1
48,25460,554.98,95.77,84.95,214.37,1,-1,-1,-1
48,25461,335.88,96.01,75.55,193.81,1,-1,-1,-1
48,25466,182.79,98.16,38.56,155.73,1,-1,-1,-1
49,25445,468.99,81.93,84.81,238.17,1,-1,-1,-1
49,25460,555.28,95.79,84.10,214.34,1,-1,-1,-1
49,25461,335.71,96.01,75.59,193.83,1,-1,-1,-1
49,25466,182.72,98.15,38.69,155.75,1,-1,-1,-1
50,25445,468.90,81.94,84.73,238.16,1,-1,-1,-1
50,25460,555.54,95.81,83.33,214.31,1,-1,-1,-1
50,25461,335.55,96.01,75.63,193.85,1,-1,-1,-1
50,25466,182.65,98.13,38.82,155.78,1,-1,-1,-1
51,25445,484.33,85.86,83.64,230.31,1,-1,-1,-1
51,25460,557.38,95.50,83.52,214.82,1,-1,-1,-1
51,25461,365.12,99.93,72.40,183.41,1,-1,-1,-1
51,25466,176.05,96.81,40.23,161.03,1,-1,-1,-1
51,25467,446.00,86.00,52.00,192.00,1,-1,-1,-1
52,25445,489.72,87.36,84.07,227.30,1,-1,-1,-1
52,25461,376.17,101.43,71.56,179.41,1,-1,-1,-1
52,25466,173.55,96.31,40.82,163.00,1,-1,-1,-1
52,25467,446.00,86.00,52.00,192.00,1,-1,-1,-1
53,25445,491.22,87.91,85.03,226.20,1,-1,-1,-1
53,25461,379.86,101.97,71.66,178.00,1,-1,-1,-1
53,25466,172.57,96.12,41.10,163.76,1,-1,-1,-1
53,25467,446.00,86.00,52.00,192.00,1,-1,-1,-1
54,25445,491.31,88.10,86.13,225.81,1,-1,-1,-1
54,25461,380.88,102.15,72.07,177.51,1,-1,-1,-1
54,25466,172.20,96.04,41.25,164.04,1,-1,-1,-1
54,25467,446.00,86.00,52.00,192.00,1,-1,-1,-1
55,25445,490.91,88.16,87.20,225.69,1,-1,-1,-1
55,25461,380.93,102.21,72.56,177.38,1,-1,-1,-1
55,25466,172.05,96.01,41.35,164.14,1,-1,-1,-1
55,25467,446.00,86.00,52.00,192.00,1,-1,-1,-1
56,25445,490.36,88.17,88.20,225.67,1,-1,-1,-1
56,25461,380.65,102.21,73.05,177.37,1,-1,-1,-1
56,25466,172.00,96.00,41.42,164.16,1,-1,-1,-1
56,25467,446.00,86.00,52.00,192.00,1,-1,-1,-1
57,25445,489.80,88.17,89.13,225.68,1,-1,-1,-1
57,25461,380.28,102.20,73.51,177.41,1,-1,-1,-1
57,25466,171.98,96.00,41.48,164.16,1,-1,-1,-1
57,25467,446.00,86.00,52.00,192.00,1,-1,-1,-1
58,25445,489.26,88.15,89.96,225.70,1,-1,-1,-1
58,25461,379.89,102.18,73.93,177.46,1,-1,-1,-1
58,25466,171.98,96.00,41.53,164.15,1,-1,-1,-1
58,25467,446.00,86.00,52.00,192.00,1,-1,-1,-1
59,25445,488.76,88.14,90.73,225.73,1,-1,-1,-1
59,25461,379.52,102.17,74.32,177.51,1,-1,-1,-1
59,25466,171.97,96.00,41.57,164.14,1,-1,-1,-1
59,25467,446.00,86.00,52.00,192.00,1,-1,-1,-1
60,25445,488.31,88.13,91.42,225.75,1,-1,-1,-1
60,25461,379.18,102.15,74.67,177.56,1,-1,-1,-1
60,25466,171.98,96.00,41.61,164.13,1,-1,-1,-1
60,25467,446.00,86.00,52.00,192.00,1,-1,-1,-1
61,25445,518.34,90.73,87.42,214.00,1,-1,-1,-1
61,25461,401.34,103.45,75.93,177.60,1,-1,-1,-1
61,25466,171.23,94.69,41.84,164.12,1,-1,-1,-1
61,25467,446.00,86.00,52.00,192.00,1,-1,-1,-1
62,25445,529.59,91.72,86.26,209.52,1,-1,-1,-1
62,25461,409.27,103.93,77.08,177.64,1,-1,-1,-1
62,25466,170.90,94.20,42.05,164.11,1,-1,-1,-1
63,25445,533.37,92.07,86.21,207.93,1,-1,-1,-1
63,25461,411.82,104.10,78.12,177.67,1,-1,-1,-1
63,25466,170.73,94.02,42.23,164.10,1,-1,-1,-1
64,25445,534.46,92.18,86.53,207.39,1,-1,-1,-1
64,25461,412.36,104.15,79.06,177.70,1,-1,-1,-1
64,25466,170.63,93.95,42.40,164.09,1,-1,-1,-1
65,25445,534.56,92.21,86.97,207.25,1,-1,-1,-1
65,25461,412.17,104.16,79.91,177.73,1,-1,-1,-1
65,25466,170.56,93.93,42.55,164.08,1,-1,-1,-1
66,25445,534.31,92.20,87.41,207.25,1,-1,-1,-1
66,25461,411.74,104.15,80.68,177.76,1,-1,-1,-1
66,25466,170.50,93.93,42.69,164.07,1,-1,-1,-1
67,25445,533.97,92.19,87.83,207.29,1,-1,-1,-1
67,25461,411.25,104.14,81.38,177.78,1,-1,-1,-1
67,25466,170.45,93.93,42.82,164.06,1,-1,-1,-1
68,25445,533.61,92.17,88.23,207.35,1,-1,-1,-1
68,25461,410.78,104.13,82.01,177.80,1,-1,-1,-1
68,25466,170.41,93.94,42.93,164.06,1,-1,-1,-1
69,25445,533.27,92.16,88.58,207.41,1,-1,-1,-1
69,25461,410.33,104.12,82.58,177.82,1,-1,-1,-1
69,25466,170.37,93.94,43.03,164.05,1,-1,-1,-1
70,25445,532.96,92.14,88.91,207.47,1,-1,-1,-1
70,25461,409.92,104.11,83.09,177.84,1,-1,-1,-1
70,25466,170.33,93.95,43.12,164.05,1,-1,-1,-1
71,25445,549.35,94.75,84.69,198.35,1,-1,-1,-1
71,25461,429.61,96.25,83.96,183.08,1,-1,-1,-1
71,25466,176.43,90.04,44.01,169.26,1,-1,-1,-1
71,25467,388.79,82.11,53.51,195.89,1,-1,-1,-1
72,25445,555.56,95.73,82.95,194.90,1,-1,-1,-1
72,25461,437.37,93.31,83.42,185.05,1,-1,-1,-1
72,25466,178.85,88.57,44.07,171.22,1,-1,-1,-1
72,25467,386.38,81.95,53.90,196.05,1,-1,-1,-1
73,25445,557.79,96.08,82.19,193.70,1,-1,-1,-1
73,25461,440.61,92.19,82.44,185.80,1,-1,-1,-1
73,25466,179.90,88.02,43.85,171.96,1,-1,-1,-1
73,25467,385.45,81.90,54.19,196.10,1,-1,-1,-1
74,25445,558.56,96.19,81.80,193.31,1,-1,-1,-1
74,25461,442.06,91.79,81.37,186.08,1,-1,-1,-1
74,25466,180.39,87.82,43.55,172.22,1,-1,-1,-1
74,25467,385.14,81.89,54.42,196.11,1,-1,-1,-1
75,25445,558.78,96.22,81.56,193.22,1,-1,-1,-1
75,25461,442.80,91.66,80.33,186.17,1,-1,-1,-1
75,25466,180.65,87.76,43.24,172.30,1,-1,-1,-1
75,25467,385.07,81.89,54.61,196.11,1,-1,-1,-1
76,25445,558.81,96.21,81.39,193.23,1,-1,-1,-1
76,25461,443.25,91.63,79.36,186.19,1,-1,-1,-1
76,25466,180.82,87.76,42.94,172.31,1,-1,-1,-1
76,25467,385.10,81.90,54.77,196.10,1,-1,-1,-1
77,25445,558.76,96.20,81.25,193.29,1,-1,-1,-1
77,25461,443.57,91.65,78.48,186.19,1,-1,-1,-1
77,25466,180.95,87.77,42.66,172.30,1,-1,-1,-1
77,25467,385.16,81.90,54.91,196.10,1,-1,-1,-1
78,25445,558.70,96.18,81.13,193.35,1,-1,-1,-1
78,25461,443.82,91.67,77.67,186.18,1,-1,-1,-1
78,25466,181.06,87.79,42.41,172.27,1,-1,-1,-1
78,25467,385.23,81.91,55.02,196.09,1,-1,-1,-1
79,25445,558.64,96.17,81.02,193.41,1,-1,-1,-1
79,25461,444.04,91.70,76.94,186.16,1,-1,-1,-1
79,25466,181.15,87.80,42.18,172.25,1,-1,-1,-1
79,25467,385.30,81.92,55.13,196.08,1,-1,-1,-1
80,25445,558.57,96.15,80.92,193.47,1,-1,-1,-1
80,25461,444.23,91.73,76.28,186.15,1,-1,-1,-1
80,25466,181.24,87.82,41.97,172.23,1,-1,-1,-1
80,25467,385.36,81.93,55.22,196.07,1,-1,-1,-1
81,25445,558.53,101.38,78.19,188.28,1,-1,-1,-1
81,25461,469.29,95.66,75.47,182.22,1,-1,-1,-1
81,25466,181.23,82.63,44.54,180.03,1,-1,-1,-1
81,25467,379.49,89.77,50.18,175.17,1,-1,-1,-1
82,25445,558.58,103.35,76.88,186.34,1,-1,-1,-1
82,25461,478.56,97.18,75.56,180.72,1,-1,-1,-1
82,25466,181.04,80.68,45.87,182.94,1,-1,-1,-1
82,25467,377.14,92.85,48.55,166.97,1,-1,-1,-1
83,25445,558.68,104.06,76.15,185.66,1,-1,-1,-1
83,25461,481.70,97.75,75.97,180.16,1,-1,-1,-1
83,25466,180.80,79.95,46.71,184.04,1,-1,-1,-1
83,25467,376.19,93.91,48.36,164.17,1,-1,-1,-1
84,25445,558.79,104.30,75.66,185.45,1,-1,-1,-1
84,25461,482.57,97.96,76.46,179.96,1,-1,-1,-1
84,25466,180.54,79.69,47.31,184.43,1,-1,-1,-1
84,25467,375.74,94.26,48.65,163.24,1,-1,-1,-1
85,25445,558.90,104.36,75.27,185.41,1,-1,-1,-1
85,25461,482.60,98.04,76.96,179.89,1,-1,-1,-1
85,25466,180.31,79.62,47.80,184.54,1,-1,-1,-1
85,25467,375.49,94.36,49.07,162.98,1,-1,-1,-1
86,25445,559.00,104.36,74.94,185.44,1,-1,-1,-1
86,25461,482.34,98.06,77.43,179.87,1,-1,-1,-1
86,25466,180.09,79.62,48.22,184.55,1,-1,-1,-1
86,25467,375.32,94.37,49.51,162.96,1,-1,-1,-1
87,25445,559.09,104.34,74.66,185.48,1,-1,-1,-1
87,25461,481.99,98.06,77.86,179.88,1,-1,-1,-1
87,25466,179.89,79.64,48.58,184.53,1,-1,-1,-1
87,25467,375.19,94.35,49.93,163.02,1,-1,-1,-1
88,25445,559.18,104.31,74.40,185.52,1,-1,-1,-1
88,25461,481.63,98.06,78.25,179.88,1,-1,-1,-1
88,25466,179.71,79.66,48.91,184.49,1,-1,-1,-1
88,25467,375.07,94.32,50.32,163.11,1,-1,-1,-1
89,25445,559.26,104.28,74.17,185.57,1,-1,-1,-1
89,25461,481.29,98.06,78.61,179.89,1,-1,-1,-1
89,25466,179.55,79.69,49.21,184.44,1,-1,-1,-1
89,25467,374.97,94.29,50.67,163.19,1,-1,-1,-1
90,25445,559.33,104.26,73.96,185.61,1,-1,-1,-1
90,25461,480.98,98.05,78.93,179.90,1,-1,-1,-1
90,25466,179.40,79.72,49.48,184.40,1,-1,-1,-1
90,25467,374.88,94.26,50.99,163.27,1,-1,-1,-1
91,25445,559.95,104.67,73.71,184.98,1,-1,-1,-1
91,25461,503.14,99.35,77.47,174.68,1,-1,-1,-1
91,25466,186.50,87.56,46.97,171.35,1,-1,-1,-1
91,25467,383.18,99.50,46.36,151.51,1,-1,-1,-1
91,25468,346.00,94.00,52.00,172.00,1,-1,-1,-1
92,25461,511.29,99.85,77.33,172.70,1,-1,-1,-1
92,25466,189.02,90.63,46.44,166.24,1,-1,-1,-1
92,25467,386.63,101.48,44.17,147.07,1,-1,-1,-1
92,25468,346.00,94.00,52.00,172.00,1,-1,-1,-1
93,25461,513.98,100.02,77.67,171.98,1,-1,-1,-1
93,25466,189.68,91.72,46.71,164.42,1,-1,-1,-1
93,25467,388.08,102.16,42.96,145.55,1,-1,-1,-1
93,25468,346.00,94.00,52.00,172.00,1,-1,-1,-1
94,25461,514.67,100.08,78.16,171.74,1,-1,-1,-1
94,25466,189.68,92.11,47.24,163.78,1,-1,-1,-1
94,25467,388.79,102.37,42.15,145.07,1,-1,-1,-1
94,25468,346.00,94.00,52.00,172.00,1,-1,-1,-1
95,25461,514.63,100.10,78.68,171.67,1,-1,-1,-1
95,25466,189.47,92.23,47.81,163.58,1,-1,-1,-1
95,25467,389.22,102.42,41.51,144.97,1,-1,-1,-1
95,25468,346.00,94.00,52.00,172.00,1,-1,-1,-1
96,25461,514.34,100.10,79.17,171.67,1,-1,-1,-1
96,25466,189.18,92.26,48.38,163.53,1,-1,-1,-1
96,25467,389.53,102.41,40.97,145.00,1,-1,-1,-1
96,25468,346.00,94.00,52.00,172.00,1,-1,-1,-1
97,25461,513.98,100.09,79.62,171.69,1,-1,-1,-1
97,25466,188.90,92.25,48.90,163.55,1,-1,-1,-1
97,25467,389.78,102.38,40.49,145.08,1,-1,-1,-1
97,25468,346.00,94.00,52.00,172.00,1,-1,-1,-1
98,25461,513.62,100.08,80.04,171.71,1,-1,-1,-1
98,25466,188.63,92.24,49.38,163.58,1,-1,-1,-1
