1,20264,388.05,222.89,87.13,142.90,1,-1,-1,-1
1,20268,281.46,194.05,104.38,222.19,1,-1,-1,-1
1,20273,540.00,206.00,42.00,146.00,1,-1,-1,-1
1,20274,336.00,78.00,90.00,252.00,1,-1,-1,-1
1,20275,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,20276,436.00,100.00,86.00,234.00,1,-1,-1,-1
1,20277,508.00,110.00,46.00,130.00,1,-1,-1,-1
1,20278,182.00,94.00,70.00,222.00,1,-1,-1,-1
1,20279,104.00,94.00,66.00,218.00,1,-1,-1,-1
2,20265,166.41,94.66,97.51,221.92,1,-1,-1,-1
2,20274,336.00,78.00,90.00,252.00,1,-1,-1,-1
2,20275,570.00,82.00,64.00,198.00,1,-1,-1,-1
2,20276,436.00,100.00,86.00,234.00,1,-1,-1,-1
2,20277,508.00,110.00,46.00,130.00,1,-1,-1,-1
2,20279,104.00,94.00,66.00,218.00,1,-1,-1,-1
3,20265,172.41,92.96,91.81,222.23,1,-1,-1,-1
3,20274,336.00,78.00,90.00,252.00,1,-1,-1,-1
3,20275,570.00,82.00,64.00,198.00,1,-1,-1,-1
3,20276,436.00,100.00,86.00,234.00,1,-1,-1,-1
3,20277,508.00,110.00,46.00,130.00,1,-1,-1,-1
3,20279,104.00,94.00,66.00,218.00,1,-1,-1,-1
4,20265,175.48,92.35,87.91,222.34,1,-1,-1,-1
4,20274,336.00,78.00,90.00,252.00,1,-1,-1,-1
4,20275,570.00,82.00,64.00,198.00,1,-1,-1,-1
4,20276,436.00,100.00,86.00,234.00,1,-1,-1,-1
4,20277,508.00,110.00,46.00,130.00,1,-1,-1,-1
4,20279,104.00,94.00,66.00,218.00,1,-1,-1,-1
5,20265,177.15,92.23,85.05,222.36,1,-1,-1,-1
5,20274,336.00,78.00,90.00,252.00,1,-1,-1,-1
5,20275,570.00,82.00,64.00,198.00,1,-1,-1,-1
5,20276,436.00,100.00,86.00,234.00,1,-1,-1,-1
5,20277,508.00,110.00,46.00,130.00,1,-1,-1,-1
5,20279,104.00,94.00,66.00,218.00,1,-1,-1,-1
6,20265,178.16,92.30,82.87,222.34,1,-1,-1,-1
6,20274,336.00,78.00,90.00,252.00,1,-1,-1,-1
6,20275,570.00,82.00,64.00,198.00,1,-1,-1,-1
6,20276,436.00,100.00,86.00,234.00,1,-1,-1,-1
6,20277,508.00,110.00,46.00,130.00,1,-1,-1,-1
6,20279,104.00,94.00,66.00,218.00,1,-1,-1,-1
7,20265,178.84,92.43,81.14,222.32,1,-1,-1,-1
7,20274,336.00,78.00,90.00,252.00,1,-1,-1,-1
7,20275,570.00,82.00,64.00,198.00,1,-1,-1,-1
7,20276,436.00,100.00,86.00,234.00,1,-1,-1,-1
7,20277,508.00,110.00,46.00,130.00,1,-1,-1,-1
7,20279,104.00,94.00,66.00,218.00,1,-1,-1,-1
8,20265,179.33,92.57,79.73,222.29,1,-1,-1,-1
8,20274,336.00,78.00,90.00,252.00,1,-1,-1,-1
8,20275,570.00,82.00,64.00,198.00,1,-1,-1,-1
8,20276,436.00,100.00,86.00,234.00,1,-1,-1,-1
8,20277,508.00,110.00,46.00,130.00,1,-1,-1,-1
8,20279,104.00,94.00,66.00,218.00,1,-1,-1,-1
9,20265,204.64,94.02,79.66,223.57,1,-1,-1,-1
9,20274,358.96,86.12,84.67,234.41,1,-1,-1,-1
9,20275,567.30,90.12,62.64,189.88,1,-1,-1,-1
9,20276,456.00,97.29,83.89,225.88,1,-1,-1,-1
9,20277,508.00,110.00,46.00,130.00,1,-1,-1,-1
9,20279,69.39,96.71,67.56,220.71,1,-1,-1,-1
9,20280,182.00,98.00,40.00,154.00,1,-1,-1,-1
10,20265,214.23,94.63,79.39,224.04,1,-1,-1,-1
10,20274,367.31,89.17,83.20,227.81,1,-1,-1,-1
10,20275,565.93,93.14,62.87,186.86,1,-1,-1,-1
10,20276,463.17,96.29,83.62,222.86,1,-1,-1,-1
10,20279,56.46,97.70,68.60,221.70,1,-1,-1,-1
10,20280,182.00,98.00,40.00,154.00,1,-1,-1,-1
11,20265,217.80,94.93,79.07,224.20,1,-1,-1,-1
11,20274,369.83,90.19,83.27,225.59,1,-1,-1,-1
11,20275,565.07,94.18,63.70,185.82,1,-1,-1,-1
11,20276,465.39,95.94,84.05,221.82,1,-1,-1,-1
11,20279,51.59,98.06,69.43,222.06,1,-1,-1,-1
11,20280,182.00,98.00,40.00,154.00,1,-1,-1,-1
12,20265,219.06,95.09,78.76,224.24,1,-1,-1,-1
12,20274,370.33,90.50,83.86,224.91,1,-1,-1,-1
12,20275,564.43,94.51,64.72,185.49,1,-1,-1,-1
12,20276,465.83,95.83,84.71,221.49,1,-1,-1,-1
12,20279,49.78,98.17,70.15,222.17,1,-1,-1,-1
12,20280,182.00,98.00,40.00,154.00,1,-1,-1,-1
13,20265,219.44,95.21,78.48,224.24,1,-1,-1,-1
13,20274,370.12,90.57,84.60,224.76,1,-1,-1,-1
