1,19957,388.65,186.48,64.47,136.07,1,-1,-1,-1
1,19981,242.97,195.79,33.20,107.69,1,-1,-1,-1
1,19989,539.08,209.41,42.82,98.01,1,-1,-1,-1
25,19993,994.00,170.00,52.00,104.00,1,-1,-1,-1
25,19994,944.00,168.00,58.00,106.00,1,-1,-1,-1
26,19993,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,19994,944.00,168.00,58.00,106.00,1,-1,-1,-1
27,19993,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,19994,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,19993,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,19994,944.00,168.00,58.00,106.00,1,-1,-1,-1
29,19993,994.00,170.00,52.00,104.00,1,-1,-1,-1
29,19994,944.00,168.00,58.00,106.00,1,-1,-1,-1
30,19993,994.00,170.00,52.00,104.00,1,-1,-1,-1
30,19994,944.00,168.00,58.00,106.00,1,-1,-1,-1
31,19993,994.00,170.00,52.00,104.00,1,-1,-1,-1
31,19994,944.00,168.00,58.00,106.00,1,-1,-1,-1
32,19993,994.00,170.00,52.00,104.00,1,-1,-1,-1
32,19994,944.00,168.00,58.00,106.00,1,-1,-1,-1
33,19993,994.00,170.00,52.00,104.00,1,-1,-1,-1
33,19994,944.00,168.00,58.00,106.00,1,-1,-1,-1
49,19995,156.00,168.00,52.00,106.00,1,-1,-1,-1
49,19996,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,19995,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,19996,44.00,150.00,48.00,96.00,1,-1,-1,-1
51,19995,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,19996,44.00,150.00,48.00,96.00,1,-1,-1,-1
52,19995,156.00,168.00,52.00,106.00,1,-1,-1,-1
52,19996,44.00,150.00,48.00,96.00,1,-1,-1,-1
53,19995,156.00,168.00,52.00,106.00,1,-1,-1,-1
53,19996,44.00,150.00,48.00,96.00,1,-1,-1,-1
54,19995,156.00,168.00,52.00,106.00,1,-1,-1,-1
54,19996,44.00,150.00,48.00,96.00,1,-1,-1,-1
55,19995,156.00,168.00,52.00,106.00,1,-1,-1,-1
55,19996,44.00,150.00,48.00,96.00,1,-1,-1,-1
56,19995,156.00,168.00,52.00,106.00,1,-1,-1,-1
56,19996,44.00,150.00,48.00,96.00,1,-1,-1,-1
57,19995,156.00,168.00,52.00,106.00,1,-1,-1,-1
57,19996,44.00,150.00,48.00,96.00,1,-1,-1,-1
73,19997,992.00,156.00,36.00,110.00,1,-1,-1,-1
73,19998,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,19997,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,19998,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,19997,992.00,156.00,36.00,110.00,1,-1,-1,-1
75,19998,906.00,168.00,50.00,108.00,1,-1,-1,-1
76,19997,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,19998,906.00,168.00,50.00,108.00,1,-1,-1,-1
77,19997,992.00,156.00,36.00,110.00,1,-1,-1,-1
77,19998,906.00,168.00,50.00,108.00,1,-1,-1,-1
78,19997,992.00,156.00,36.00,110.00,1,-1,-1,-1
78,19998,906.00,168.00,50.00,108.00,1,-1,-1,-1
79,19997,992.00,156.00,36.00,110.00,1,-1,-1,-1
79,19998,906.00,168.00,50.00,108.00,1,-1,-1,-1
80,19997,992.00,156.00,36.00,110.00,1,-1,-1,-1
80,19998,906.00,168.00,50.00,108.00,1,-1,-1,-1
81,19997,992.00,156.00,36.00,110.00,1,-1,-1,-1
81,19998,906.00,168.00,50.00,108.00,1,-1,-1,-1
81,19999,190.00,174.00,54.00,96.00,1,-1,-1,-1
82,19999,190.00,174.00,54.00,96.00,1,-1,-1,-1
83,19995,192.43,173.97,48.85,96.04,1,-1,-1,-1
84,19995,192.41,174.06,49.85,95.91,1,-1,-1,-1
85,19995,192.25,174.09,50.55,95.85,1,-1,-1,-1
86,19995,192.01,174.09,51.08,95.84,1,-1,-1,-1
87,19995,191.77,174.09,51.49,95.85,1,-1,-1,-1
88,19995,191.56,174.08,51.82,95.87,1,-1,-1,-1
89,19995,192.39,174.21,51.70,95.65,1,-1,-1,-1
89,20000,976.00,226.00,100.00,128.00,1,-1,-1,-1
90,20000,976.00,226.00,100.00,128.00,1,-1,-1,-1
91,20000,976.00,226.00,100.00,128.00,1,-1,-1,-1
92,20000,976.00,226.00,100.00,128.00,1,-1,-1,-1
93,20000,976.00,226.00,100.00,128.00,1,-1,-1,-1
94,20000,976.00,226.00,100.00,128.00,1,-1,-1,-1
95,20000,976.00,226.00,100.00,128.00,1,-1,-1,-1
96,20000,976.00,226.00,100.00,128.00,1,-1,-1,-1
97,20000,976.00,226.00,100.00,128.00,1,-1,-1,-1
105,20001,1148.00,174.00,48.00,88.00,1,-1,-1,-1
106,20001,1148.00,174.00,48.00,88.00,1,-1,-1,-1
107,20001,1148.00,174.00,48.00,88.00,1,-1,-1,-1
108,20001,1148.00,174.00,48.00,88.00,1,-1,-1,-1
109,20001,1148.00,174.00,48.00,88.00,1,-1,-1,-1
110,20001,1148.00,174.00,48.00,88.00,1,-1,-1,-1
111,20001,1148.00,174.00,48.00,88.00,1,-1,-1,-1
112,20001,1148.00,174.00,48.00,88.00,1,-1,-1,-1
113,20001,1143.77,167.23,52.39,96.12,1,-1,-1,-1
114,20001,1142.27,164.80,53.95,99.04,1,-1,-1,-1
115,20001,1141.71,163.88,54.51,100.15,1,-1,-1,-1
116,20001,1141.53,163.57,54.68,100.52,1,-1,-1,-1
117,20001,1141.49,163.49,54.70,100.62,1,-1,-1,-1
118,20001,1141.51,163.49,54.67,100.61,1,-1,-1,-1
119,20001,1141.55,163.52,54.62,100.57,1,-1,-1,-1
120,20001,1141.59,163.56,54.56,100.52,1,-1,-1,-1
121,20001,1141.15,162.87,55.02,101.36,1,-1,-1,-1
121,20002,386.00,154.00,44.00,108.00,1,-1,-1,-1
122,20002,386.00,154.00,44.00,108.00,1,-1,-1,-1
123,20002,386.00,154.00,44.00,108.00,1,-1,-1,-1
124,20002,386.00,154.00,44.00,108.00,1,-1,-1,-1
125,20002,386.00,154.00,44.00,108.00,1,-1,-1,-1
126,20002,386.00,154.00,44.00,108.00,1,-1,-1,-1
127,20002,386.00,154.00,44.00,108.00,1,-1,-1,-1
128,20002,386.00,154.00,44.00,108.00,1,-1,-1,-1
