1,30566,376.00,170.00,45.00,144.00,1,-1,-1,-1
1,30567,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,30567,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,30567,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,30567,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,30567,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,30567,392.00,155.00,110.00,191.00,1,-1,-1,-1
7,30567,392.00,155.00,110.00,191.00,1,-1,-1,-1
8,30567,392.00,155.00,110.00,191.00,1,-1,-1,-1
9,30567,392.00,155.00,110.00,191.00,1,-1,-1,-1
10,30567,392.00,155.00,110.00,191.00,1,-1,-1,-1
11,30567,392.00,155.00,110.00,191.00,1,-1,-1,-1
12,30567,392.00,155.00,110.00,191.00,1,-1,-1,-1
12,30568,546.00,143.00,106.00,224.00,1,-1,-1,-1
13,30568,546.00,143.00,106.00,224.00,1,-1,-1,-1
14,30568,546.00,143.00,106.00,224.00,1,-1,-1,-1
15,30568,546.00,143.00,106.00,224.00,1,-1,-1,-1
16,30568,546.00,143.00,106.00,224.00,1,-1,-1,-1
17,30568,546.00,143.00,106.00,224.00,1,-1,-1,-1
18,30568,546.00,143.00,106.00,224.00,1,-1,-1,-1
19,30568,546.00,143.00,106.00,224.00,1,-1,-1,-1
20,30568,546.00,143.00,106.00,224.00,1,-1,-1,-1
21,30568,546.00,143.00,106.00,224.00,1,-1,-1,-1
22,30568,546.00,143.00,106.00,224.00,1,-1,-1,-1
23,30568,546.00,143.00,106.00,224.00,1,-1,-1,-1
23,30569,1009.00,167.00,104.00,202.00,1,-1,-1,-1
23,30570,523.00,134.00,41.00,78.00,1,-1,-1,-1
23,30571,700.00,165.00,85.00,201.00,1,-1,-1,-1
23,30572,725.00,153.00,100.00,210.00,1,-1,-1,-1
24,30569,1009.00,167.00,104.00,202.00,1,-1,-1,-1
24,30570,523.00,134.00,41.00,78.00,1,-1,-1,-1
24,30571,700.00,165.00,85.00,201.00,1,-1,-1,-1
24,30572,725.00,153.00,100.00,210.00,1,-1,-1,-1
25,30569,1009.00,167.00,104.00,202.00,1,-1,-1,-1
25,30570,523.00,134.00,41.00,78.00,1,-1,-1,-1
25,30571,700.00,165.00,85.00,201.00,1,-1,-1,-1
25,30572,725.00,153.00,100.00,210.00,1,-1,-1,-1
26,30569,1009.00,167.00,104.00,202.00,1,-1,-1,-1
26,30570,523.00,134.00,41.00,78.00,1,-1,-1,-1
26,30571,700.00,165.00,85.00,201.00,1,-1,-1,-1
26,30572,725.00,153.00,100.00,210.00,1,-1,-1,-1
27,30569,1009.00,167.00,104.00,202.00,1,-1,-1,-1
27,30570,523.00,134.00,41.00,78.00,1,-1,-1,-1
27,30571,700.00,165.00,85.00,201.00,1,-1,-1,-1
27,30572,725.00,153.00,100.00,210.00,1,-1,-1,-1
28,30569,1009.00,167.00,104.00,202.00,1,-1,-1,-1
28,30570,523.00,134.00,41.00,78.00,1,-1,-1,-1
28,30571,700.00,165.00,85.00,201.00,1,-1,-1,-1
28,30572,725.00,153.00,100.00,210.00,1,-1,-1,-1
29,30569,1009.00,167.00,104.00,202.00,1,-1,-1,-1
29,30570,523.00,134.00,41.00,78.00,1,-1,-1,-1
29,30571,700.00,165.00,85.00,201.00,1,-1,-1,-1
29,30572,725.00,153.00,100.00,210.00,1,-1,-1,-1
30,30569,1009.00,167.00,104.00,202.00,1,-1,-1,-1
30,30570,523.00,134.00,41.00,78.00,1,-1,-1,-1
30,30571,700.00,165.00,85.00,201.00,1,-1,-1,-1
30,30572,725.00,153.00,100.00,210.00,1,-1,-1,-1
31,30569,1009.00,167.00,104.00,202.00,1,-1,-1,-1
31,30570,523.00,134.00,41.00,78.00,1,-1,-1,-1
31,30571,700.00,165.00,85.00,201.00,1,-1,-1,-1
31,30572,725.00,153.00,100.00,210.00,1,-1,-1,-1
32,30569,1009.00,167.00,104.00,202.00,1,-1,-1,-1
32,30570,523.00,134.00,41.00,78.00,1,-1,-1,-1
32,30571,700.00,165.00,85.00,201.00,1,-1,-1,-1
32,30572,725.00,153.00,100.00,210.00,1,-1,-1,-1
33,30569,1009.00,167.00,104.00,202.00,1,-1,-1,-1
33,30570,523.00,134.00,41.00,78.00,1,-1,-1,-1
33,30571,700.00,165.00,85.00,201.00,1,-1,-1,-1
33,30572,725.00,153.00,100.00,210.00,1,-1,-1,-1
34,30567,412.04,155.99,100.71,194.97,1,-1,-1,-1
34,30568,525.87,148.86,93.54,207.40,1,-1,-1,-1
34,30569,1009.00,167.00,104.00,202.00,1,-1,-1,-1
34,30570,523.00,134.00,41.00,78.00,1,-1,-1,-1
34,30571,700.00,165.00,85.00,201.00,1,-1,-1,-1
34,30572,725.49,164.96,92.37,198.04,1,-1,-1,-1
34,30573,881.00,146.00,167.00,217.00,1,-1,-1,-1
35,30567,416.01,156.01,93.32,195.04,1,-1,-1,-1
35,30568,526.81,149.06,89.81,206.82,1,-1,-1,-1
35,30572,726.19,169.50,88.46,193.50,1,-1,-1,-1
35,30573,881.00,146.00,167.00,217.00,1,-1,-1,-1
36,30567,418.70,156.02,88.14,195.07,1,-1,-1,-1
36,30568,527.88,149.14,87.00,206.61,1,-1,-1,-1
36,30572,726.94,171.09,86.06,191.91,1,-1,-1,-1
36,30573,881.00,146.00,167.00,217.00,1,-1,-1,-1
37,30567,420.65,156.02,84.29,195.07,1,-1,-1,-1
37,30568,528.91,149.16,84.78,206.56,1,-1,-1,-1
37,30572,727.70,171.61,84.27,191.39,1,-1,-1,-1
37,30573,881.00,146.00,167.00,217.00,1,-1,-1,-1
38,30567,422.13,156.02,81.30,195.07,1,-1,-1,-1
38,30568,529.83,149.15,82.98,206.57,1,-1,-1,-1
38,30572,728.41,171.74,82.76,191.26,1,-1,-1,-1
38,30573,881.00,146.00,167.00,217.00,1,-1,-1,-1
39,30567,423.30,156.02,78.90,195.07,1,-1,-1,-1
39,30568,530.64,149.14,81.47,206.60,1,-1,-1,-1
39,30572,729.09,171.73,81.42,191.27,1,-1,-1,-1
39,30573,881.00,146.00,167.00,217.00,1,-1,-1,-1
40,30567,424.26,156.01,76.94,195.06,1,-1,-1,-1
40,30568,531.34,149.13,80.18,206.64,1,-1,-1,-1
40,30572,729.71,171.68,80.21,191.32,1,-1,-1,-1
40,30573,881.00,146.00,167.00,217.00,1,-1,-1,-1
41,30567,425.06,156.01,75.30,195.05,1,-1,-1,-1
41,30568,531.95,149.11,79.07,206.67,1,-1,-1,-1
41,30572,730.28,171.62,79.10,191.38,1,-1,-1,-1
41,30573,881.00,146.00,167.00,217.00,1,-1,-1,-1
42,30567,425.74,156.01,73.90,195.05,1,-1,-1,-1
42,30568,532.48,149.10,78.11,206.71,1,-1,-1,-1
42,30572,730.80,171.56,78.08,191.44,1,-1,-1,-1
42,30573,881.00,146.00,167.00,217.00,1,-1,-1,-1
43,30567,426.32,156.01,72.71,195.04,1,-1,-1,-1
43,30568,532.95,149.09,77.27,206.74,1,-1,-1,-1
43,30572,731.28,171.50,77.16,191.50,1,-1,-1,-1
43,30573,881.00,146.00,167.00,217.00,1,-1,-1,-1
44,30567,426.82,156.01,71.67,195.04,1,-1,-1,-1
44,30568,533.36,149.08,76.52,206.76,1,-1,-1,-1
44,30572,731.72,171.45,76.31,191.55,1,-1,-1,-1
44,30573,881.00,146.00,167.00,217.00,1,-1,-1,-1
45,30567,427.06,156.03,71.69,195.10,1,-1,-1,-1
45,30568,521.00,157.59,73.16,191.73,1,-1,-1,-1
45,30571,679.59,145.48,98.49,224.43,1,-1,-1,-1
45,30572,731.66,172.19,76.02,190.81,1,-1,-1,-1
45,30573,881.00,146.00,167.00,217.00,1,-1,-1,-1
46,30568,515.77,160.86,72.85,185.95,1,-1,-1,-1
46,30571,677.53,144.75,101.59,225.29,1,-1,-1,-1
47,30568,513.46,162.00,73.74,183.93,1,-1,-1,-1
47,30571,676.22,144.50,103.86,225.60,1,-1,-1,-1
48,30568,512.24,162.39,74.96,183.26,1,-1,-1,-1
48,30571,675.30,144.44,105.62,225.67,1,-1,-1,-1
49,30568,511.45,162.49,76.22,183.08,1,-1,-1,-1
49,30571,674.59,144.45,107.04,225.66,1,-1,-1,-1
50,30568,510.85,162.49,77.42,183.08,1,-1,-1,-1
50,30571,674.03,144.48,108.21,225.62,1,-1,-1,-1
51,30568,510.36,162.46,78.53,183.14,1,-1,-1,-1
51,30571,673.56,144.52,109.21,225.57,1,-1,-1,-1
52,30568,509.94,162.42,79.53,183.21,1,-1,-1,-1
52,30571,673.16,144.56,110.07,225.52,1,-1,-1,-1
53,30568,509.56,162.38,80.44,183.29,1,-1,-1,-1
