1,18012,400.10,186.86,61.85,128.66,1,-1,-1,-1
1,18016,475.79,191.39,48.95,116.51,1,-1,-1,-1
1,18031,256.26,191.28,30.79,115.71,1,-1,-1,-1
1,18036,38.36,98.89,148.23,356.36,1,-1,-1,-1
1,18037,215.49,198.00,33.98,105.57,1,-1,-1,-1
25,18038,994.00,170.00,52.00,104.00,1,-1,-1,-1
25,18039,944.00,168.00,58.00,106.00,1,-1,-1,-1
26,18038,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,18039,944.00,168.00,58.00,106.00,1,-1,-1,-1
27,18038,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,18039,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,18038,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,18039,944.00,168.00,58.00,106.00,1,-1,-1,-1
29,18038,994.00,170.00,52.00,104.00,1,-1,-1,-1
29,18039,944.00,168.00,58.00,106.00,1,-1,-1,-1
30,18038,994.00,170.00,52.00,104.00,1,-1,-1,-1
30,18039,944.00,168.00,58.00,106.00,1,-1,-1,-1
31,18038,994.00,170.00,52.00,104.00,1,-1,-1,-1
31,18039,944.00,168.00,58.00,106.00,1,-1,-1,-1
49,18040,156.00,168.00,52.00,106.00,1,-1,-1,-1
49,18041,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,18040,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,18041,44.00,150.00,48.00,96.00,1,-1,-1,-1
51,18040,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,18041,44.00,150.00,48.00,96.00,1,-1,-1,-1
52,18040,156.00,168.00,52.00,106.00,1,-1,-1,-1
52,18041,44.00,150.00,48.00,96.00,1,-1,-1,-1
53,18040,156.00,168.00,52.00,106.00,1,-1,-1,-1
53,18041,44.00,150.00,48.00,96.00,1,-1,-1,-1
54,18040,156.00,168.00,52.00,106.00,1,-1,-1,-1
54,18041,44.00,150.00,48.00,96.00,1,-1,-1,-1
55,18040,156.00,168.00,52.00,106.00,1,-1,-1,-1
55,18041,44.00,150.00,48.00,96.00,1,-1,-1,-1
67,18041,47.74,211.10,50.37,97.97,1,-1,-1,-1
68,18041,47.34,212.94,51.48,98.03,1,-1,-1,-1
69,18041,46.96,213.60,52.35,98.05,1,-1,-1,-1
70,18041,46.61,213.74,53.05,98.06,1,-1,-1,-1
71,18041,46.32,213.69,53.64,98.05,1,-1,-1,-1
72,18041,46.06,213.56,54.14,98.05,1,-1,-1,-1
73,18041,46.24,216.12,54.18,98.13,1,-1,-1,-1
73,18042,906.00,168.00,50.00,108.00,1,-1,-1,-1
73,18043,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,18042,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,18043,992.00,156.00,36.00,110.00,1,-1,-1,-1
75,18042,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,18043,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,18042,906.00,168.00,50.00,108.00,1,-1,-1,-1
76,18043,992.00,156.00,36.00,110.00,1,-1,-1,-1
77,18042,906.00,168.00,50.00,108.00,1,-1,-1,-1
77,18043,992.00,156.00,36.00,110.00,1,-1,-1,-1
78,18042,906.00,168.00,50.00,108.00,1,-1,-1,-1
78,18043,992.00,156.00,36.00,110.00,1,-1,-1,-1
79,18042,906.00,168.00,50.00,108.00,1,-1,-1,-1
79,18043,992.00,156.00,36.00,110.00,1,-1,-1,-1
79,18044,1170.00,162.00,72.00,186.00,1,-1,-1,-1
79,18045,806.00,168.00,46.00,104.00,1,-1,-1,-1
79,18046,1144.00,136.00,80.00,238.00,1,-1,-1,-1
80,18044,1170.00,162.00,72.00,186.00,1,-1,-1,-1
80,18045,806.00,168.00,46.00,104.00,1,-1,-1,-1
80,18046,1144.00,136.00,80.00,238.00,1,-1,-1,-1
81,18044,1170.00,162.00,72.00,186.00,1,-1,-1,-1
81,18045,806.00,168.00,46.00,104.00,1,-1,-1,-1
81,18046,1144.00,136.00,80.00,238.00,1,-1,-1,-1
82,18044,1170.00,162.00,72.00,186.00,1,-1,-1,-1
82,18045,806.00,168.00,46.00,104.00,1,-1,-1,-1
82,18046,1144.00,136.00,80.00,238.00,1,-1,-1,-1
83,18044,1170.00,162.00,72.00,186.00,1,-1,-1,-1
83,18045,806.00,168.00,46.00,104.00,1,-1,-1,-1
83,18046,1144.00,136.00,80.00,238.00,1,-1,-1,-1
84,18044,1170.00,162.00,72.00,186.00,1,-1,-1,-1
84,18045,806.00,168.00,46.00,104.00,1,-1,-1,-1
84,18046,1144.00,136.00,80.00,238.00,1,-1,-1,-1
85,18044,1170.00,162.00,72.00,186.00,1,-1,-1,-1
85,18045,806.00,168.00,46.00,104.00,1,-1,-1,-1
85,18046,1144.00,136.00,80.00,238.00,1,-1,-1,-1
85,18047,862.00,184.00,50.00,108.00,1,-1,-1,-1
85,18048,922.00,152.00,84.00,212.00,1,-1,-1,-1
86,18047,862.00,184.00,50.00,108.00,1,-1,-1,-1
86,18048,922.00,152.00,84.00,212.00,1,-1,-1,-1
