1,28181,388.75,185.98,63.54,137.51,1,-1,-1,-1
1,28183,200.00,194.51,32.14,108.84,1,-1,-1,-1
1,28186,245.23,195.51,29.80,108.58,1,-1,-1,-1
23,28192,912.00,144.00,48.00,114.00,1,-1,-1,-1
23,28193,946.00,158.00,44.00,92.00,1,-1,-1,-1
24,28192,912.00,144.00,48.00,114.00,1,-1,-1,-1
24,28193,946.00,158.00,44.00,92.00,1,-1,-1,-1
25,28192,912.00,144.00,48.00,114.00,1,-1,-1,-1
25,28193,946.00,158.00,44.00,92.00,1,-1,-1,-1
26,28192,912.00,144.00,48.00,114.00,1,-1,-1,-1
26,28193,946.00,158.00,44.00,92.00,1,-1,-1,-1
27,28192,912.00,144.00,48.00,114.00,1,-1,-1,-1
27,28193,946.00,158.00,44.00,92.00,1,-1,-1,-1
28,28192,912.00,144.00,48.00,114.00,1,-1,-1,-1
28,28193,946.00,158.00,44.00,92.00,1,-1,-1,-1
29,28192,912.00,144.00,48.00,114.00,1,-1,-1,-1
29,28193,946.00,158.00,44.00,92.00,1,-1,-1,-1
30,28192,912.00,144.00,48.00,114.00,1,-1,-1,-1
30,28193,946.00,158.00,44.00,92.00,1,-1,-1,-1
31,28192,912.00,144.00,48.00,114.00,1,-1,-1,-1
31,28193,946.00,158.00,44.00,92.00,1,-1,-1,-1
32,28192,912.00,144.00,48.00,114.00,1,-1,-1,-1
32,28193,946.00,158.00,44.00,92.00,1,-1,-1,-1
33,28192,912.00,144.00,48.00,114.00,1,-1,-1,-1
33,28193,946.00,158.00,44.00,92.00,1,-1,-1,-1
34,28192,912.00,144.00,48.00,114.00,1,-1,-1,-1
34,28193,946.00,158.00,44.00,92.00,1,-1,-1,-1
67,28194,44.00,212.00,58.00,98.00,1,-1,-1,-1
68,28194,44.00,212.00,58.00,98.00,1,-1,-1,-1
69,28194,44.00,212.00,58.00,98.00,1,-1,-1,-1
70,28194,44.00,212.00,58.00,98.00,1,-1,-1,-1
71,28194,44.00,212.00,58.00,98.00,1,-1,-1,-1
72,28194,44.00,212.00,58.00,98.00,1,-1,-1,-1
73,28194,44.00,212.00,58.00,98.00,1,-1,-1,-1
74,28194,44.00,212.00,58.00,98.00,1,-1,-1,-1
75,28194,44.00,212.00,58.00,98.00,1,-1,-1,-1
76,28194,44.00,212.00,58.00,98.00,1,-1,-1,-1
77,28194,44.00,212.00,58.00,98.00,1,-1,-1,-1
78,28194,44.00,212.00,58.00,98.00,1,-1,-1,-1
78,28195,782.00,164.00,42.00,100.00,1,-1,-1,-1
78,28196,1084.00,150.00,90.00,198.00,1,-1,-1,-1
78,28197,800.00,160.00,46.00,108.00,1,-1,-1,-1
79,28195,782.00,164.00,42.00,100.00,1,-1,-1,-1
79,28196,1084.00,150.00,90.00,198.00,1,-1,-1,-1
79,28197,800.00,160.00,46.00,108.00,1,-1,-1,-1
80,28195,782.00,164.00,42.00,100.00,1,-1,-1,-1
80,28196,1084.00,150.00,90.00,198.00,1,-1,-1,-1
80,28197,800.00,160.00,46.00,108.00,1,-1,-1,-1
81,28195,782.00,164.00,42.00,100.00,1,-1,-1,-1
81,28196,1084.00,150.00,90.00,198.00,1,-1,-1,-1
81,28197,800.00,160.00,46.00,108.00,1,-1,-1,-1
82,28195,782.00,164.00,42.00,100.00,1,-1,-1,-1
