1,28225,871.30,128.74,98.93,260.31,1,-1,-1,-1
1,28229,252.00,224.00,30.00,80.00,1,-1,-1,-1
1,28230,498.00,160.00,32.00,62.00,1,-1,-1,-1
1,28231,638.00,246.00,48.00,80.00,1,-1,-1,-1
2,28229,252.00,224.00,30.00,80.00,1,-1,-1,-1
2,28230,498.00,160.00,32.00,62.00,1,-1,-1,-1
2,28231,638.00,246.00,48.00,80.00,1,-1,-1,-1
3,28229,252.00,224.00,30.00,80.00,1,-1,-1,-1
3,28230,498.00,160.00,32.00,62.00,1,-1,-1,-1
3,28231,638.00,246.00,48.00,80.00,1,-1,-1,-1
4,28229,252.00,224.00,30.00,80.00,1,-1,-1,-1
4,28230,498.00,160.00,32.00,62.00,1,-1,-1,-1
4,28231,638.00,246.00,48.00,80.00,1,-1,-1,-1
5,28229,252.00,224.00,30.00,80.00,1,-1,-1,-1
5,28230,498.00,160.00,32.00,62.00,1,-1,-1,-1
5,28231,638.00,246.00,48.00,80.00,1,-1,-1,-1
6,28229,252.00,224.00,30.00,80.00,1,-1,-1,-1
6,28230,498.00,160.00,32.00,62.00,1,-1,-1,-1
6,28231,638.00,246.00,48.00,80.00,1,-1,-1,-1
7,28229,252.00,224.00,30.00,80.00,1,-1,-1,-1
7,28230,498.00,160.00,32.00,62.00,1,-1,-1,-1
7,28231,638.00,246.00,48.00,80.00,1,-1,-1,-1
8,28229,252.00,224.00,30.00,80.00,1,-1,-1,-1
8,28230,498.00,160.00,32.00,62.00,1,-1,-1,-1
8,28231,638.00,246.00,48.00,80.00,1,-1,-1,-1
9,28229,252.00,224.00,30.00,80.00,1,-1,-1,-1
9,28230,498.00,160.00,32.00,62.00,1,-1,-1,-1
9,28231,638.00,246.00,48.00,80.00,1,-1,-1,-1
10,28229,252.00,224.00,30.00,80.00,1,-1,-1,-1
10,28230,498.00,160.00,32.00,62.00,1,-1,-1,-1
10,28231,638.00,246.00,48.00,80.00,1,-1,-1,-1
11,28229,252.00,224.00,30.00,80.00,1,-1,-1,-1
11,28230,498.00,160.00,32.00,62.00,1,-1,-1,-1
11,28231,638.00,246.00,48.00,80.00,1,-1,-1,-1
12,28229,252.00,224.00,30.00,80.00,1,-1,-1,-1
12,28230,498.00,160.00,32.00,62.00,1,-1,-1,-1
12,28231,638.00,246.00,48.00,80.00,1,-1,-1,-1
12,28232,320.00,210.00,32.00,80.00,1,-1,-1,-1
12,28233,538.00,236.00,28.00,86.00,1,-1,-1,-1
12,28234,464.00,172.00,30.00,66.00,1,-1,-1,-1
13,28232,320.00,210.00,32.00,80.00,1,-1,-1,-1
13,28233,538.00,236.00,28.00,86.00,1,-1,-1,-1
13,28234,464.00,172.00,30.00,66.00,1,-1,-1,-1
14,28232,320.00,210.00,32.00,80.00,1,-1,-1,-1
14,28233,538.00,236.00,28.00,86.00,1,-1,-1,-1
14,28234,464.00,172.00,30.00,66.00,1,-1,-1,-1
15,28232,320.00,210.00,32.00,80.00,1,-1,-1,-1
15,28233,538.00,236.00,28.00,86.00,1,-1,-1,-1
15,28234,464.00,172.00,30.00,66.00,1,-1,-1,-1
16,28232,320.00,210.00,32.00,80.00,1,-1,-1,-1
16,28233,538.00,236.00,28.00,86.00,1,-1,-1,-1
16,28234,464.00,172.00,30.00,66.00,1,-1,-1,-1
17,28232,320.00,210.00,32.00,80.00,1,-1,-1,-1
17,28233,538.00,236.00,28.00,86.00,1,-1,-1,-1
17,28234,464.00,172.00,30.00,66.00,1,-1,-1,-1
18,28232,320.00,210.00,32.00,80.00,1,-1,-1,-1
18,28233,538.00,236.00,28.00,86.00,1,-1,-1,-1
18,28234,464.00,172.00,30.00,66.00,1,-1,-1,-1
19,28232,320.00,210.00,32.00,80.00,1,-1,-1,-1
19,28233,538.00,236.00,28.00,86.00,1,-1,-1,-1
19,28234,464.00,172.00,30.00,66.00,1,-1,-1,-1
20,28232,320.00,210.00,32.00,80.00,1,-1,-1,-1
20,28233,538.00,236.00,28.00,86.00,1,-1,-1,-1
20,28234,464.00,172.00,30.00,66.00,1,-1,-1,-1
21,28232,320.00,210.00,32.00,80.00,1,-1,-1,-1
21,28233,538.00,236.00,28.00,86.00,1,-1,-1,-1
21,28234,464.00,172.00,30.00,66.00,1,-1,-1,-1
22,28232,320.00,210.00,32.00,80.00,1,-1,-1,-1
22,28233,538.00,236.00,28.00,86.00,1,-1,-1,-1
22,28234,464.00,172.00,30.00,66.00,1,-1,-1,-1
23,28232,320.00,210.00,32.00,80.00,1,-1,-1,-1
23,28233,538.00,236.00,28.00,86.00,1,-1,-1,-1
23,28234,464.00,172.00,30.00,66.00,1,-1,-1,-1
23,28235,674.00,270.00,42.00,102.00,1,-1,-1,-1
23,28236,366.00,190.00,28.00,84.00,1,-1,-1,-1
23,28237,434.00,232.00,26.00,76.00,1,-1,-1,-1
23,28238,700.00,270.00,52.00,98.00,1,-1,-1,-1
