1,28057,297.57,208.27,18.55,55.32,1,-1,-1,-1
1,28070,218.62,207.85,25.90,64.19,1,-1,-1,-1
1,28082,249.52,214.34,21.57,57.17,1,-1,-1,-1
1,28091,104.00,170.00,130.00,136.00,1,-1,-1,-1
1,28092,14.00,144.00,80.00,190.00,1,-1,-1,-1
2,28091,104.00,170.00,130.00,136.00,1,-1,-1,-1
2,28092,14.00,144.00,80.00,190.00,1,-1,-1,-1
3,28091,104.00,170.00,130.00,136.00,1,-1,-1,-1
3,28092,14.00,144.00,80.00,190.00,1,-1,-1,-1
4,28091,104.00,170.00,130.00,136.00,1,-1,-1,-1
4,28092,14.00,144.00,80.00,190.00,1,-1,-1,-1
5,28091,104.00,170.00,130.00,136.00,1,-1,-1,-1
5,28092,14.00,144.00,80.00,190.00,1,-1,-1,-1
6,28091,104.00,170.00,130.00,136.00,1,-1,-1,-1
6,28092,14.00,144.00,80.00,190.00,1,-1,-1,-1
7,28091,104.00,170.00,130.00,136.00,1,-1,-1,-1
7,28092,14.00,144.00,80.00,190.00,1,-1,-1,-1
8,28091,104.00,170.00,130.00,136.00,1,-1,-1,-1
8,28092,14.00,144.00,80.00,190.00,1,-1,-1,-1
9,28091,104.00,170.00,130.00,136.00,1,-1,-1,-1
9,28092,14.00,144.00,80.00,190.00,1,-1,-1,-1
10,28091,104.00,170.00,130.00,136.00,1,-1,-1,-1
10,28092,14.00,144.00,80.00,190.00,1,-1,-1,-1
11,28091,104.00,170.00,130.00,136.00,1,-1,-1,-1
11,28092,14.00,144.00,80.00,190.00,1,-1,-1,-1
12,28057,317.42,202.16,20.57,61.78,1,-1,-1,-1
12,28070,155.26,202.14,24.77,64.04,1,-1,-1,-1
12,28091,104.00,170.00,130.00,136.00,1,-1,-1,-1
12,28092,14.00,144.00,80.00,190.00,1,-1,-1,-1
12,28093,180.00,158.00,84.00,186.00,1,-1,-1,-1
12,28094,60.00,138.00,88.00,226.00,1,-1,-1,-1
13,28057,318.15,201.94,20.54,62.02,1,-1,-1,-1
13,28070,153.28,201.93,23.99,64.02,1,-1,-1,-1
13,28093,180.00,158.00,84.00,186.00,1,-1,-1,-1
13,28094,60.00,138.00,88.00,226.00,1,-1,-1,-1
14,28057,318.41,201.86,20.49,62.11,1,-1,-1,-1
14,28070,152.72,201.86,23.40,64.02,1,-1,-1,-1
14,28092,50.27,138.92,92.17,220.50,1,-1,-1,-1
14,28093,180.00,158.00,84.00,186.00,1,-1,-1,-1
15,28057,318.49,201.84,20.43,62.13,1,-1,-1,-1
15,28070,152.74,201.84,22.93,64.02,1,-1,-1,-1
15,28092,56.05,138.15,93.48,225.13,1,-1,-1,-1
15,28093,180.00,158.00,84.00,186.00,1,-1,-1,-1
16,28057,318.49,201.84,20.38,62.13,1,-1,-1,-1
16,28070,152.96,201.84,22.56,64.01,1,-1,-1,-1
16,28092,58.35,137.86,93.63,226.83,1,-1,-1,-1
16,28093,180.00,158.00,84.00,186.00,1,-1,-1,-1
17,28057,318.47,201.85,20.34,62.13,1,-1,-1,-1
17,28070,153.24,201.85,22.25,64.01,1,-1,-1,-1
17,28092,59.26,137.77,93.35,227.40,1,-1,-1,-1
17,28093,180.00,158.00,84.00,186.00,1,-1,-1,-1
18,28057,318.44,201.86,20.30,62.12,1,-1,-1,-1
18,28070,153.51,201.86,21.99,64.01,1,-1,-1,-1
18,28092,59.64,137.75,92.94,227.52,1,-1,-1,-1
18,28093,180.00,158.00,84.00,186.00,1,-1,-1,-1
19,28057,318.40,201.87,20.27,62.11,1,-1,-1,-1
19,28070,153.76,201.88,21.77,64.01,1,-1,-1,-1
19,28092,59.80,137.75,92.51,227.48,1,-1,-1,-1
19,28093,180.00,158.00,84.00,186.00,1,-1,-1,-1
20,28057,318.37,201.89,20.24,62.10,1,-1,-1,-1
20,28070,153.98,201.89,21.57,64.01,1,-1,-1,-1
20,28092,59.87,137.77,92.09,227.38,1,-1,-1,-1
20,28093,180.00,158.00,84.00,186.00,1,-1,-1,-1
21,28057,318.34,201.90,20.22,62.09,1,-1,-1,-1
21,28070,154.19,201.90,21.41,64.01,1,-1,-1,-1
21,28092,59.91,137.79,91.71,227.27,1,-1,-1,-1
21,28093,180.00,158.00,84.00,186.00,1,-1,-1,-1
22,28057,319.03,201.73,20.26,62.23,1,-1,-1,-1
22,28070,154.37,201.91,21.26,64.01,1,-1,-1,-1
22,28082,316.48,202.09,22.52,61.92,1,-1,-1,-1
22,28092,59.93,137.81,91.36,227.16,1,-1,-1,-1
22,28093,180.00,158.00,84.00,186.00,1,-1,-1,-1
23,28070,152.76,201.76,21.26,64.02,1,-1,-1,-1
23,28082,319.45,201.57,22.58,62.08,1,-1,-1,-1
23,28092,65.88,126.14,99.94,251.72,1,-1,-1,-1
23,28093,198.72,139.40,101.04,225.86,1,-1,-1,-1
24,28092,68.48,121.82,102.35,260.82,1,-1,-1,-1
24,28093,205.70,132.80,106.40,240.00,1,-1,-1,-1
25,28092,69.75,120.11,102.64,264.38,1,-1,-1,-1
25,28093,208.85,130.09,108.03,245.81,1,-1,-1,-1
26,28092,70.46,119.48,102.13,265.65,1,-1,-1,-1
26,28093,210.29,129.09,108.09,247.95,1,-1,-1,-1
27,28092,70.93,119.29,101.36,266.01,1,-1,-1,-1
27,28093,211.01,128.78,107.56,248.61,1,-1,-1,-1
28,28092,71.28,119.25,100.54,266.04,1,-1,-1,-1
28,28093,211.43,128.73,106.84,248.71,1,-1,-1,-1
29,28092,71.57,119.28,99.76,265.94,1,-1,-1,-1
29,28093,211.73,128.79,106.09,248.60,1,-1,-1,-1
30,28092,71.82,119.33,99.03,265.80,1,-1,-1,-1
