1,28418,539.38,215.47,62.84,123.26,1,-1,-1,-1
1,28423,410.44,222.83,94.27,147.15,1,-1,-1,-1
1,28425,314.31,192.76,74.06,220.79,1,-1,-1,-1
1,28433,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,28434,436.00,100.00,86.00,234.00,1,-1,-1,-1
1,28435,508.00,110.00,46.00,130.00,1,-1,-1,-1
1,28436,182.00,94.00,70.00,222.00,1,-1,-1,-1
1,28437,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,28438,336.00,78.00,90.00,252.00,1,-1,-1,-1
2,28433,570.00,82.00,64.00,198.00,1,-1,-1,-1
2,28434,436.00,100.00,86.00,234.00,1,-1,-1,-1
2,28435,508.00,110.00,46.00,130.00,1,-1,-1,-1
2,28436,182.00,94.00,70.00,222.00,1,-1,-1,-1
2,28437,104.00,94.00,66.00,218.00,1,-1,-1,-1
2,28438,336.00,78.00,90.00,252.00,1,-1,-1,-1
3,28427,167.92,95.12,93.63,221.88,1,-1,-1,-1
3,28433,570.00,82.00,64.00,198.00,1,-1,-1,-1
3,28434,436.00,100.00,86.00,234.00,1,-1,-1,-1
3,28435,508.00,110.00,46.00,130.00,1,-1,-1,-1
3,28437,104.00,94.00,66.00,218.00,1,-1,-1,-1
3,28438,336.00,78.00,90.00,252.00,1,-1,-1,-1
4,28427,174.24,92.89,89.26,222.04,1,-1,-1,-1
4,28433,570.00,82.00,64.00,198.00,1,-1,-1,-1
4,28434,436.00,100.00,86.00,234.00,1,-1,-1,-1
4,28435,508.00,110.00,46.00,130.00,1,-1,-1,-1
4,28437,104.00,94.00,66.00,218.00,1,-1,-1,-1
4,28438,336.00,78.00,90.00,252.00,1,-1,-1,-1
5,28427,177.27,92.11,86.11,222.10,1,-1,-1,-1
5,28433,570.00,82.00,64.00,198.00,1,-1,-1,-1
5,28434,436.00,100.00,86.00,234.00,1,-1,-1,-1
5,28435,508.00,110.00,46.00,130.00,1,-1,-1,-1
