1,1185,396.93,184.09,59.86,132.83,1,-1,-1,-1
29,1192,1080.00,140.00,102.00,151.00,1,-1,-1,-1
30,1192,1080.00,140.00,102.00,151.00,1,-1,-1,-1
31,1192,1080.00,140.00,102.00,151.00,1,-1,-1,-1
32,1192,1080.00,140.00,102.00,151.00,1,-1,-1,-1
33,1192,1080.00,140.00,102.00,151.00,1,-1,-1,-1
73,1193,918.00,172.00,60.00,123.00,1,-1,-1,-1
74,1193,918.00,172.00,60.00,123.00,1,-1,-1,-1
75,1193,918.00,172.00,60.00,123.00,1,-1,-1,-1
76,1193,918.00,172.00,60.00,123.00,1,-1,-1,-1
77,1193,918.00,172.00,60.00,123.00,1,-1,-1,-1
85,1194,897.00,162.00,87.00,153.00,1,-1,-1,-1
86,1194,897.00,162.00,87.00,153.00,1,-1,-1,-1
87,1194,897.00,162.00,87.00,153.00,1,-1,-1,-1
88,1194,897.00,162.00,87.00,153.00,1,-1,-1,-1
89,1194,897.00,162.00,87.00,153.00,1,-1,-1,-1
265,1195,168.00,177.00,95.00,187.00,1,-1,-1,-1
266,1195,168.00,177.00,95.00,187.00,1,-1,-1,-1
267,1195,168.00,177.00,95.00,187.00,1,-1,-1,-1
268,1195,168.00,177.00,95.00,187.00,1,-1,-1,-1
269,1195,168.00,177.00,95.00,187.00,1,-1,-1,-1
313,1196,74.00,149.00,125.00,200.00,1,-1,-1,-1
314,1196,74.00,149.00,125.00,200.00,1,-1,-1,-1
315,1196,74.00,149.00,125.00,200.00,1,-1,-1,-1
316,1196,74.00,149.00,125.00,200.00,1,-1,-1,-1
317,1196,74.00,149.00,125.00,200.00,1,-1,-1,-1
