45,1199,379.00,170.00,38.00,88.00,1,-1,-1,-1
45,1200,437.00,177.00,32.00,88.00,1,-1,-1,-1
46,1199,379.00,170.00,38.00,88.00,1,-1,-1,-1
46,1200,437.00,177.00,32.00,88.00,1,-1,-1,-1
47,1199,379.00,170.00,38.00,88.00,1,-1,-1,-1
47,1200,437.00,177.00,32.00,88.00,1,-1,-1,-1
48,1199,379.00,170.00,38.00,88.00,1,-1,-1,-1
48,1200,437.00,177.00,32.00,88.00,1,-1,-1,-1
49,1199,379.00,170.00,38.00,88.00,1,-1,-1,-1
49,1200,437.00,177.00,32.00,88.00,1,-1,-1,-1
65,1199,377.46,169.01,42.08,98.93,1,-1,-1,-1
66,1199,377.66,168.98,41.70,99.18,1,-1,-1,-1
67,1199,377.83,168.98,41.37,99.26,1,-1,-1,-1
68,1199,377.97,168.97,41.08,99.28,1,-1,-1,-1
69,1199,377.11,168.33,42.16,99.92,1,-1,-1,-1
70,1199,376.59,168.08,42.94,100.15,1,-1,-1,-1
71,1199,376.24,167.99,43.55,100.22,1,-1,-1,-1
72,1199,375.97,167.96,44.06,100.23,1,-1,-1,-1
73,1199,375.86,167.86,44.24,100.64,1,-1,-1,-1
81,1201,442.00,172.00,31.00,81.00,1,-1,-1,-1
89,1202,468.00,168.00,35.00,68.00,1,-1,-1,-1
90,1202,468.00,168.00,35.00,68.00,1,-1,-1,-1
91,1202,468.00,168.00,35.00,68.00,1,-1,-1,-1
92,1202,468.00,168.00,35.00,68.00,1,-1,-1,-1
93,1202,468.00,168.00,35.00,68.00,1,-1,-1,-1
353,1203,390.00,143.00,53.00,181.00,1,-1,-1,-1
354,1203,390.00,143.00,53.00,181.00,1,-1,-1,-1
355,1203,390.00,143.00,53.00,181.00,1,-1,-1,-1
356,1203,390.00,143.00,53.00,181.00,1,-1,-1,-1
357,1203,390.00,143.00,53.00,181.00,1,-1,-1,-1
469,1204,460.00,216.00,41.00,88.00,1,-1,-1,-1
470,1204,460.00,216.00,41.00,88.00,1,-1,-1,-1
471,1204,460.00,216.00,41.00,88.00,1,-1,-1,-1
472,1204,460.00,216.00,41.00,88.00,1,-1,-1,-1
473,1204,460.00,216.00,41.00,88.00,1,-1,-1,-1
521,1205,493.00,400.00,69.00,158.00,1,-1,-1,-1
522,1205,493.00,400.00,69.00,158.00,1,-1,-1,-1
523,1205,493.00,400.00,69.00,158.00,1,-1,-1,-1
524,1205,493.00,400.00,69.00,158.00,1,-1,-1,-1
525,1205,493.00,400.00,69.00,158.00,1,-1,-1,-1
525,1206,439.00,387.00,72.00,170.00,1,-1,-1,-1
526,1205,446.56,389.03,73.30,168.12,1,-1,-1,-1
527,1205,417.59,392.46,72.86,165.92,1,-1,-1,-1
528,1205,407.40,393.78,73.00,165.04,1,-1,-1,-1
529,1205,386.40,396.33,72.18,161.30,1,-1,-1,-1
530,1205,378.93,397.32,72.35,159.87,1,-1,-1,-1
531,1205,376.43,397.70,72.89,159.33,1,-1,-1,-1
532,1205,375.73,397.84,73.55,159.13,1,-1,-1,-1
533,1205,365.70,397.72,73.55,159.14,1,-1,-1,-1
533,1207,319.00,391.00,83.00,152.00,1,-1,-1,-1
534,1205,331.41,392.44,72.15,153.57,1,-1,-1,-1
535,1205,322.39,391.24,72.64,152.31,1,-1,-1,-1
536,1205,319.11,390.84,73.41,151.89,1,-1,-1,-1
537,1205,285.55,384.76,72.95,149.10,1,-1,-1,-1
538,1205,267.74,384.49,73.47,145.43,1,-1,-1,-1
539,1205,261.04,384.45,74.88,144.09,1,-1,-1,-1
540,1205,258.45,384.46,76.54,143.64,1,-1,-1,-1
541,1205,246.76,383.54,75.96,142.55,1,-1,-1,-1
557,1205,162.60,357.13,84.38,156.66,1,-1,-1,-1
558,1205,160.68,356.50,85.22,157.06,1,-1,-1,-1
559,1205,160.02,356.30,85.74,157.20,1,-1,-1,-1
560,1205,159.87,356.27,86.11,157.24,1,-1,-1,-1
561,1205,157.02,351.12,88.28,166.95,1,-1,-1,-1
562,1205,156.75,349.20,87.58,170.59,1,-1,-1,-1
563,1205,157.42,348.50,86.11,171.98,1,-1,-1,-1
564,1205,158.34,348.27,84.50,172.49,1,-1,-1,-1
565,1205,160.55,345.65,88.15,186.17,1,-1,-1,-1
566,1205,162.22,344.68,87.87,191.30,1,-1,-1,-1
567,1205,163.70,344.34,86.38,193.28,1,-1,-1,-1
568,1205,164.98,344.25,84.59,193.98,1,-1,-1,-1
569,1205,163.00,344.90,84.51,197.39,1,-1,-1,-1
570,1205,162.71,345.18,83.66,198.64,1,-1,-1,-1
571,1205,163.04,345.33,82.59,199.06,1,-1,-1,-1
572,1205,163.57,345.42,81.52,199.15,1,-1,-1,-1
573,1205,161.53,344.19,81.84,202.34,1,-1,-1,-1
574,1205,161.07,343.74,81.42,203.51,1,-1,-1,-1
575,1205,161.20,343.60,80.77,203.90,1,-1,-1,-1
576,1205,161.52,343.57,80.09,203.99,1,-1,-1,-1
577,1205,159.29,346.82,80.11,203.96,1,-1,-1,-1
578,1205,158.49,348.08,80.11,203.90,1,-1,-1,-1
579,1205,158.24,348.58,80.10,203.83,1,-1,-1,-1
580,1205,158.19,348.78,80.09,203.76,1,-1,-1,-1
581,1205,156.62,348.60,80.57,204.96,1,-1,-1,-1
741,1208,265.00,192.00,32.00,83.00,1,-1,-1,-1
742,1208,265.00,192.00,32.00,83.00,1,-1,-1,-1
743,1208,265.00,192.00,32.00,83.00,1,-1,-1,-1
744,1208,265.00,192.00,32.00,83.00,1,-1,-1,-1
745,1208,265.00,192.00,32.00,83.00,1,-1,-1,-1
769,1209,267.00,187.00,55.00,151.00,1,-1,-1,-1
770,1209,267.00,187.00,55.00,151.00,1,-1,-1,-1
771,1209,267.00,187.00,55.00,151.00,1,-1,-1,-1
772,1209,267.00,187.00,55.00,151.00,1,-1,-1,-1
773,1209,267.00,187.00,55.00,151.00,1,-1,-1,-1
