1,1172,170.43,159.28,59.34,184.46,1,-1,-1,-1
1,1173,80.22,126.70,73.31,223.64,1,-1,-1,-1
5,1174,32.00,189.00,61.00,150.00,1,-1,-1,-1
21,1175,85.00,186.00,47.00,150.00,1,-1,-1,-1
22,1175,85.00,186.00,47.00,150.00,1,-1,-1,-1
23,1175,85.00,186.00,47.00,150.00,1,-1,-1,-1
24,1175,85.00,186.00,47.00,150.00,1,-1,-1,-1
25,1175,85.00,186.00,47.00,150.00,1,-1,-1,-1
25,1176,46.00,172.00,63.00,192.00,1,-1,-1,-1
26,1175,53.22,174.19,58.25,185.43,1,-1,-1,-1
27,1175,34.17,168.70,63.12,201.26,1,-1,-1,-1
28,1175,26.75,166.57,64.93,207.38,1,-1,-1,-1
29,1175,2.52,147.29,74.84,242.09,1,-1,-1,-1
30,1175,-7.37,142.84,78.22,253.01,1,-1,-1,-1
45,1177,57.00,188.00,47.00,145.00,1,-1,-1,-1
46,1177,57.00,188.00,47.00,145.00,1,-1,-1,-1
47,1177,51.42,171.49,55.90,172.02,1,-1,-1,-1
48,1177,40.65,160.56,61.78,191.20,1,-1,-1,-1
49,1177,37.16,161.14,61.15,188.42,1,-1,-1,-1
50,1177,36.02,161.99,60.72,186.25,1,-1,-1,-1
51,1177,35.70,162.58,60.62,185.01,1,-1,-1,-1
52,1177,35.63,162.98,60.68,184.25,1,-1,-1,-1
53,1177,32.99,159.87,62.29,189.14,1,-1,-1,-1
61,1178,2.00,39.00,101.00,416.00,1,-1,-1,-1
62,1178,2.00,39.00,101.00,416.00,1,-1,-1,-1
63,1178,2.00,39.00,101.00,416.00,1,-1,-1,-1
64,1178,2.00,39.00,101.00,416.00,1,-1,-1,-1
137,1179,145.00,183.00,48.00,161.00,1,-1,-1,-1
138,1179,145.00,183.00,48.00,161.00,1,-1,-1,-1
139,1179,145.00,183.00,48.00,161.00,1,-1,-1,-1
140,1179,145.00,183.00,48.00,161.00,1,-1,-1,-1
141,1179,136.46,180.10,57.11,189.98,1,-1,-1,-1
142,1179,127.27,166.75,67.62,225.11,1,-1,-1,-1
142,1180,261.00,177.00,55.00,144.00,1,-1,-1,-1
143,1179,123.65,161.42,71.73,239.02,1,-1,-1,-1
143,1180,261.00,177.00,55.00,144.00,1,-1,-1,-1
144,1179,122.32,159.30,73.24,244.27,1,-1,-1,-1
144,1180,261.00,177.00,55.00,144.00,1,-1,-1,-1
145,1179,115.03,152.86,76.67,257.92,1,-1,-1,-1
145,1180,261.00,177.00,55.00,144.00,1,-1,-1,-1
146,1179,112.44,150.39,77.52,263.05,1,-1,-1,-1
147,1179,111.72,149.53,77.35,264.67,1,-1,-1,-1
148,1179,111.74,149.30,76.79,264.91,1,-1,-1,-1
149,1179,73.34,111.02,97.33,328.49,1,-1,-1,-1
150,1179,58.29,96.77,106.52,352.33,1,-1,-1,-1
151,1179,51.35,90.76,111.54,362.15,1,-1,-1,-1
152,1179,48.16,88.49,114.55,365.69,1,-1,-1,-1
153,1179,12.05,41.44,134.94,434.30,1,-1,-1,-1
154,1179,-1.45,23.42,142.06,460.69,1,-1,-1,-1
155,1179,-6.68,15.96,144.35,471.41,1,-1,-1,-1
156,1179,-8.30,13.19,144.59,475.24,1,-1,-1,-1
157,1179,-16.17,4.52,149.63,491.80,1,-1,-1,-1
189,1181,116.00,163.00,79.00,195.00,1,-1,-1,-1
190,1181,116.00,163.00,79.00,195.00,1,-1,-1,-1
191,1181,116.00,163.00,79.00,195.00,1,-1,-1,-1
192,1181,116.00,163.00,79.00,195.00,1,-1,-1,-1
193,1181,116.00,163.00,79.00,195.00,1,-1,-1,-1
197,1182,68.00,100.00,120.00,329.00,1,-1,-1,-1
198,1181,63.99,102.36,130.09,323.98,1,-1,-1,-1
199,1181,57.89,95.30,136.12,338.99,1,-1,-1,-1
201,1181,6.50,48.51,163.40,411.60,1,-1,-1,-1
202,1181,-3.01,39.25,167.37,425.91,1,-1,-1,-1
203,1181,-6.25,35.69,167.98,431.34,1,-1,-1,-1
204,1181,-6.97,34.48,167.30,433.07,1,-1,-1,-1
205,1181,-14.70,26.24,173.44,448.96,1,-1,-1,-1
209,1183,314.00,180.00,53.00,146.00,1,-1,-1,-1
210,1183,314.00,180.00,53.00,146.00,1,-1,-1,-1
211,1183,314.00,180.00,53.00,146.00,1,-1,-1,-1
212,1183,314.00,180.00,53.00,146.00,1,-1,-1,-1
213,1183,314.00,180.00,53.00,146.00,1,-1,-1,-1
213,1184,46.00,145.00,47.00,215.00,1,-1,-1,-1
214,1184,46.00,145.00,47.00,215.00,1,-1,-1,-1
215,1184,46.00,145.00,47.00,215.00,1,-1,-1,-1
216,1184,46.00,145.00,47.00,215.00,1,-1,-1,-1
217,1184,46.00,145.00,47.00,215.00,1,-1,-1,-1
245,1185,302.00,185.00,66.00,143.00,1,-1,-1,-1
246,1185,302.00,185.00,66.00,143.00,1,-1,-1,-1
247,1185,302.00,185.00,66.00,143.00,1,-1,-1,-1
248,1185,302.00,185.00,66.00,143.00,1,-1,-1,-1
249,1185,302.00,185.00,66.00,143.00,1,-1,-1,-1
249,1186,7.00,180.00,48.00,159.00,1,-1,-1,-1
249,1187,100.00,183.00,39.00,160.00,1,-1,-1,-1
249,1188,187.00,193.00,45.00,150.00,1,-1,-1,-1
250,1186,7.00,180.00,48.00,159.00,1,-1,-1,-1
250,1187,100.00,183.00,39.00,160.00,1,-1,-1,-1
250,1188,187.00,193.00,45.00,150.00,1,-1,-1,-1
251,1186,7.00,180.00,48.00,159.00,1,-1,-1,-1
251,1187,100.00,183.00,39.00,160.00,1,-1,-1,-1
251,1188,187.00,193.00,45.00,150.00,1,-1,-1,-1
252,1186,7.00,180.00,48.00,159.00,1,-1,-1,-1
252,1187,100.00,183.00,39.00,160.00,1,-1,-1,-1
252,1188,187.00,193.00,45.00,150.00,1,-1,-1,-1
253,1186,7.00,180.00,48.00,159.00,1,-1,-1,-1
253,1187,90.24,176.48,43.32,175.21,1,-1,-1,-1
253,1188,187.00,193.00,45.00,150.00,1,-1,-1,-1
254,1187,86.68,174.27,45.28,180.36,1,-1,-1,-1
255,1187,85.20,173.51,46.46,182.13,1,-1,-1,-1
256,1187,84.52,173.31,47.35,182.61,1,-1,-1,-1
257,1187,82.47,171.91,48.20,185.87,1,-1,-1,-1
257,1188,180.39,188.25,51.57,171.86,1,-1,-1,-1
257,1189,37.00,152.00,62.00,223.00,1,-1,-1,-1
258,1187,48.06,156.09,56.20,215.52,1,-1,-1,-1
258,1188,179.87,187.88,52.09,173.57,1,-1,-1,-1
259,1187,40.00,152.38,58.35,222.57,1,-1,-1,-1
259,1188,179.69,187.75,52.27,174.14,1,-1,-1,-1
260,1187,36.90,151.00,59.32,225.16,1,-1,-1,-1
260,1188,179.65,187.72,52.31,174.27,1,-1,-1,-1
261,1187,34.39,144.82,54.32,201.05,1,-1,-1,-1
261,1188,171.02,189.69,54.59,183.36,1,-1,-1,-1
262,1187,28.98,141.58,55.29,204.62,1,-1,-1,-1
262,1188,169.56,189.43,55.46,186.28,1,-1,-1,-1
269,1188,136.25,160.83,68.20,235.07,1,-1,-1,-1
270,1188,134.86,158.95,67.61,238.00,1,-1,-1,-1
271,1188,134.69,158.26,66.72,239.05,1,-1,-1,-1
272,1188,134.97,158.05,65.82,239.33,1,-1,-1,-1
273,1185,266.47,178.02,64.26,144.99,1,-1,-1,-1
273,1188,128.01,161.22,66.29,242.52,1,-1,-1,-1
274,1185,266.82,177.92,62.52,145.02,1,-1,-1,-1
274,1188,125.49,162.48,66.25,243.65,1,-1,-1,-1
275,1185,267.25,177.88,61.28,145.03,1,-1,-1,-1
275,1188,124.67,163.01,66.03,243.97,1,-1,-1,-1
276,1185,267.69,177.88,60.34,145.04,1,-1,-1,-1
276,1188,124.52,163.26,65.77,243.98,1,-1,-1,-1
277,1185,268.12,172.63,62.17,147.00,1,-1,-1,-1
277,1188,97.09,116.35,88.33,318.61,1,-1,-1,-1
278,1185,268.09,170.66,63.31,147.74,1,-1,-1,-1
278,1188,86.32,99.54,98.10,345.46,1,-1,-1,-1
279,1185,267.93,169.94,64.11,148.01,1,-1,-1,-1
279,1188,81.15,92.25,103.52,357.01,1,-1,-1,-1
280,1185,267.73,169.69,64.72,148.11,1,-1,-1,-1
280,1188,78.64,89.40,106.74,361.46,1,-1,-1,-1
281,1185,267.09,168.92,64.84,148.39,1,-1,-1,-1
281,1188,30.12,52.07,123.04,413.71,1,-1,-1,-1
282,1188,5.51,20.24,135.94,461.56,1,-1,-1,-1
283,1188,-4.23,7.14,140.50,481.23,1,-1,-1,-1
284,1188,-7.72,1.92,141.63,489.02,1,-1,-1,-1
285,1185,272.68,185.84,58.61,133.70,1,-1,-1,-1
285,1188,-15.56,-6.48,145.66,502.92,1,-1,-1,-1
286,1185,273.23,187.60,58.11,132.22,1,-1,-1,-1
287,1185,273.36,188.16,58.03,131.74,1,-1,-1,-1
288,1185,273.38,188.33,58.06,131.59,1,-1,-1,-1
289,1185,273.45,189.10,57.68,130.74,1,-1,-1,-1
313,1185,397.49,181.12,60.85,142.85,1,-1,-1,-1
314,1185,400.28,180.94,59.66,143.11,1,-1,-1,-1
315,1185,401.37,180.88,58.84,143.19,1,-1,-1,-1
316,1185,401.78,180.87,58.23,143.21,1,-1,-1,-1
317,1185,405.84,180.63,58.38,143.58,1,-1,-1,-1
321,1185,401.01,184.46,56.10,135.13,1,-1,-1,-1
322,1185,399.74,184.87,56.57,134.24,1,-1,-1,-1
323,1185,399.21,185.00,57.10,133.95,1,-1,-1,-1
324,1185,398.82,185.05,57.57,133.85,1,-1,-1,-1
325,1185,397.75,178.50,62.11,146.29,1,-1,-1,-1
326,1185,397.56,176.09,63.35,150.86,1,-1,-1,-1
327,1185,397.59,175.15,63.51,152.66,1,-1,-1,-1
328,1185,397.70,174.80,63.27,153.32,1,-1,-1,-1
329,1185,403.79,179.85,58.73,140.63,1,-1,-1,-1
330,1185,405.97,181.89,57.19,135.55,1,-1,-1,-1
331,1185,406.58,182.62,56.93,133.73,1,-1,-1,-1
332,1185,406.63,182.89,57.10,133.07,1,-1,-1,-1
333,1185,408.05,182.97,56.87,132.54,1,-1,-1,-1
337,1190,140.00,173.00,47.00,171.00,1,-1,-1,-1
337,1191,176.00,172.00,54.00,173.00,1,-1,-1,-1
338,1190,140.00,173.00,47.00,171.00,1,-1,-1,-1
338,1191,176.00,172.00,54.00,173.00,1,-1,-1,-1
339,1190,140.00,173.00,47.00,171.00,1,-1,-1,-1
339,1191,176.00,172.00,54.00,173.00,1,-1,-1,-1
340,1190,140.00,173.00,47.00,171.00,1,-1,-1,-1
340,1191,176.00,172.00,54.00,173.00,1,-1,-1,-1
341,1185,403.84,182.06,57.50,134.74,1,-1,-1,-1
341,1190,130.98,161.41,52.73,192.01,1,-1,-1,-1
341,1191,173.92,166.20,61.06,197.63,1,-1,-1,-1
342,1185,403.63,182.01,57.33,134.89,1,-1,-1,-1
342,1190,127.95,157.50,54.63,199.10,1,-1,-1,-1
342,1191,173.49,164.25,62.90,205.93,1,-1,-1,-1
343,1185,404.02,180.69,58.98,139.52,1,-1,-1,-1
343,1190,103.50,153.47,57.47,206.91,1,-1,-1,-1
343,1191,172.87,162.70,64.91,212.51,1,-1,-1,-1
344,1185,404.23,180.19,59.45,141.24,1,-1,-1,-1
344,1190,94.00,152.04,58.97,209.67,1,-1,-1,-1
345,1185,405.95,178.72,60.22,142.54,1,-1,-1,-1
345,1190,87.77,149.04,60.52,215.22,1,-1,-1,-1
346,1185,406.55,178.15,60.61,143.02,1,-1,-1,-1
347,1185,406.72,177.95,60.83,143.19,1,-1,-1,-1
348,1185,406.74,177.88,60.99,143.24,1,-1,-1,-1
349,1185,407.12,177.60,61.18,143.69,1,-1,-1,-1
349,1191,74.03,107.25,102.54,326.74,1,-1,-1,-1
350,1191,59.78,87.29,112.34,353.22,1,-1,-1,-1
351,1191,53.72,79.22,117.06,363.82,1,-1,-1,-1
352,1191,51.17,76.08,119.53,367.76,1,-1,-1,-1
353,1185,398.77,183.24,59.01,134.26,1,-1,-1,-1
353,1191,43.07,69.97,123.69,380.57,1,-1,-1,-1
354,1185,397.25,183.84,60.05,133.26,1,-1,-1,-1
