1,1211,402.32,175.91,87.16,196.06,1,-1,-1,-1
1,1216,552.65,210.45,56.10,147.52,1,-1,-1,-1
1,1217,341.00,90.00,88.00,259.00,1,-1,-1,-1
1,1218,98.00,76.00,64.00,246.00,1,-1,-1,-1
1,1219,445.00,101.00,84.00,240.00,1,-1,-1,-1
1,1220,549.00,97.00,60.00,184.00,1,-1,-1,-1
1,1221,180.00,86.00,70.00,259.00,1,-1,-1,-1
2,1217,341.26,87.43,88.34,259.86,1,-1,-1,-1
2,1218,94.85,86.29,61.72,236.57,1,-1,-1,-1
2,1219,445.73,86.43,85.97,246.00,1,-1,-1,-1
2,1220,548.99,97.00,59.16,181.43,1,-1,-1,-1
2,1221,185.76,92.86,65.33,241.00,1,-1,-1,-1
3,1217,342.61,83.25,88.77,260.75,1,-1,-1,-1
3,1218,91.08,83.42,63.26,241.10,1,-1,-1,-1
3,1219,447.69,92.17,84.85,242.54,1,-1,-1,-1
3,1221,188.01,89.36,63.52,233.36,1,-1,-1,-1
4,1217,346.56,86.33,87.84,258.08,1,-1,-1,-1
4,1218,86.14,87.59,63.91,241.16,1,-1,-1,-1
4,1219,450.44,95.83,83.97,239.79,1,-1,-1,-1
4,1221,201.04,92.79,62.65,229.70,1,-1,-1,-1
5,1217,352.39,91.84,85.74,251.33,1,-1,-1,-1
5,1218,82.14,99.14,62.44,231.72,1,-1,-1,-1
5,1219,451.83,93.39,83.39,238.17,1,-1,-1,-1
5,1221,206.92,95.38,63.92,233.26,1,-1,-1,-1
5,1222,548.00,98.00,67.00,179.00,1,-1,-1,-1
6,1217,354.21,93.73,85.18,249.06,1,-1,-1,-1
6,1218,80.55,103.03,62.69,228.45,1,-1,-1,-1
6,1219,452.23,92.50,83.20,237.68,1,-1,-1,-1
6,1221,208.51,96.19,64.61,234.59,1,-1,-1,-1
6,1222,548.00,98.00,67.00,179.00,1,-1,-1,-1
7,1217,354.64,94.32,85.17,248.38,1,-1,-1,-1
7,1218,79.72,104.18,63.60,227.43,1,-1,-1,-1
7,1219,452.32,92.18,83.14,237.57,1,-1,-1,-1
7,1221,208.69,96.42,65.12,235.16,1,-1,-1,-1
7,1222,548.00,98.00,67.00,179.00,1,-1,-1,-1
8,1217,354.61,94.48,85.35,248.23,1,-1,-1,-1
8,1218,79.12,104.42,64.76,227.17,1,-1,-1,-1
