5,1044,311.00,149.00,48.00,167.00,1,-1,-1,-1
6,1044,311.00,149.00,48.00,167.00,1,-1,-1,-1
7,1044,311.00,149.00,48.00,167.00,1,-1,-1,-1
8,1044,311.00,149.00,48.00,167.00,1,-1,-1,-1
9,1044,320.11,146.10,55.86,191.63,1,-1,-1,-1
10,1044,325.36,146.45,60.09,203.89,1,-1,-1,-1
11,1044,327.10,146.63,62.14,208.45,1,-1,-1,-1
12,1044,327.41,146.73,63.30,209.88,1,-1,-1,-1
13,1044,346.12,133.69,70.10,231.09,1,-1,-1,-1
14,1044,352.99,128.80,72.90,239.02,1,-1,-1,-1
15,1044,355.49,126.88,74.18,241.91,1,-1,-1,-1
16,1044,356.20,126.19,74.82,242.75,1,-1,-1,-1
17,1044,360.38,124.21,76.96,249.67,1,-1,-1,-1
21,1044,429.78,65.76,106.51,343.18,1,-1,-1,-1
22,1044,440.30,50.24,113.79,364.13,1,-1,-1,-1
23,1044,444.20,44.06,117.07,372.38,1,-1,-1,-1
24,1044,445.38,41.72,118.61,375.37,1,-1,-1,-1
25,1044,451.23,35.31,128.65,403.86,1,-1,-1,-1
25,1045,191.00,162.00,58.00,168.00,1,-1,-1,-1
26,1044,453.19,32.85,133.08,414.85,1,-1,-1,-1
26,1045,191.00,162.00,58.00,168.00,1,-1,-1,-1
27,1044,453.51,32.04,135.23,418.94,1,-1,-1,-1
27,1045,191.00,162.00,58.00,168.00,1,-1,-1,-1
28,1044,453.22,31.89,136.38,420.21,1,-1,-1,-1
28,1045,191.00,162.00,58.00,168.00,1,-1,-1,-1
29,1044,459.51,26.77,140.01,431.37,1,-1,-1,-1
29,1045,180.73,159.83,62.61,182.49,1,-1,-1,-1
29,1046,465.00,216.00,28.00,68.00,1,-1,-1,-1
30,1045,177.40,159.09,63.85,187.40,1,-1,-1,-1
30,1046,465.00,216.00,28.00,68.00,1,-1,-1,-1
31,1045,176.43,158.84,63.95,189.08,1,-1,-1,-1
31,1046,465.00,216.00,28.00,68.00,1,-1,-1,-1
32,1045,176.36,158.77,63.61,189.53,1,-1,-1,-1
32,1046,465.00,216.00,28.00,68.00,1,-1,-1,-1
33,1045,174.13,158.31,64.65,192.62,1,-1,-1,-1
33,1046,465.00,216.00,28.00,68.00,1,-1,-1,-1
37,1047,82.00,74.00,126.00,346.00,1,-1,-1,-1
38,1047,82.00,74.00,126.00,346.00,1,-1,-1,-1
39,1047,82.00,74.00,126.00,346.00,1,-1,-1,-1
40,1047,82.00,74.00,126.00,346.00,1,-1,-1,-1
41,1047,82.00,74.00,126.00,346.00,1,-1,-1,-1
41,1048,11.00,19.00,142.00,444.00,1,-1,-1,-1
42,1047,14.31,27.60,155.08,428.68,1,-1,-1,-1
43,1047,-6.60,13.53,163.59,457.44,1,-1,-1,-1
44,1047,-13.83,8.24,165.51,468.37,1,-1,-1,-1
45,1047,-28.07,-1.36,171.79,486.14,1,-1,-1,-1
57,1046,478.53,201.04,31.86,77.97,1,-1,-1,-1
58,1046,480.18,202.12,30.99,77.47,1,-1,-1,-1
59,1046,480.89,202.52,30.45,77.28,1,-1,-1,-1
60,1046,481.23,202.69,30.07,77.20,1,-1,-1,-1
61,1046,481.77,202.34,30.17,77.46,1,-1,-1,-1
69,1047,80.28,168.76,61.89,174.33,1,-1,-1,-1
69,1049,342.00,215.00,22.00,71.00,1,-1,-1,-1
70,1047,79.28,160.39,61.59,174.68,1,-1,-1,-1
71,1047,79.85,160.88,60.77,173.17,1,-1,-1,-1
72,1047,79.84,160.66,60.67,173.53,1,-1,-1,-1
73,1047,80.73,161.95,59.62,170.51,1,-1,-1,-1
93,1050,402.00,173.00,39.00,161.00,1,-1,-1,-1
93,1051,386.00,176.00,39.00,153.00,1,-1,-1,-1
94,1050,402.00,173.00,39.00,161.00,1,-1,-1,-1
94,1051,386.00,176.00,39.00,153.00,1,-1,-1,-1
95,1050,402.00,173.00,39.00,161.00,1,-1,-1,-1
95,1051,386.00,176.00,39.00,153.00,1,-1,-1,-1
96,1050,402.00,173.00,39.00,161.00,1,-1,-1,-1
96,1051,386.00,176.00,39.00,153.00,1,-1,-1,-1
97,1050,410.37,169.38,43.27,177.66,1,-1,-1,-1
97,1051,386.00,176.00,39.00,153.00,1,-1,-1,-1
97,1052,501.00,194.00,60.00,152.00,1,-1,-1,-1
98,1050,419.82,166.13,46.29,186.67,1,-1,-1,-1
98,1052,498.78,190.57,64.44,164.00,1,-1,-1,-1
99,1050,423.07,164.92,47.99,189.93,1,-1,-1,-1
99,1052,498.61,190.00,64.78,166.00,1,-1,-1,-1
