1,4835,387.13,186.42,64.08,138.63,1,-1,-1,-1
1,4901,247.35,196.05,31.78,108.21,1,-1,-1,-1
1,4904,534.45,207.06,38.59,101.32,1,-1,-1,-1
1,4905,198.08,193.39,31.48,111.38,1,-1,-1,-1
25,4909,994.00,170.00,52.00,104.00,1,-1,-1,-1
25,4910,944.00,168.00,58.00,106.00,1,-1,-1,-1
26,4909,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,4910,944.00,168.00,58.00,106.00,1,-1,-1,-1
27,4909,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,4910,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,4909,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,4910,944.00,168.00,58.00,106.00,1,-1,-1,-1
29,4909,994.00,170.00,52.00,104.00,1,-1,-1,-1
29,4910,944.00,168.00,58.00,106.00,1,-1,-1,-1
29,4911,1086.00,144.00,92.00,162.00,1,-1,-1,-1
29,4912,1178.00,138.00,60.00,172.00,1,-1,-1,-1
30,4911,1086.00,144.00,92.00,162.00,1,-1,-1,-1
30,4912,1178.00,138.00,60.00,172.00,1,-1,-1,-1
31,4911,1086.00,144.00,92.00,162.00,1,-1,-1,-1
31,4912,1178.00,138.00,60.00,172.00,1,-1,-1,-1
32,4911,1086.00,144.00,92.00,162.00,1,-1,-1,-1
32,4912,1178.00,138.00,60.00,172.00,1,-1,-1,-1
33,4911,1086.00,144.00,92.00,162.00,1,-1,-1,-1
33,4912,1178.00,138.00,60.00,172.00,1,-1,-1,-1
49,4913,156.00,168.00,52.00,106.00,1,-1,-1,-1
49,4914,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,4913,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,4914,44.00,150.00,48.00,96.00,1,-1,-1,-1
51,4913,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,4914,44.00,150.00,48.00,96.00,1,-1,-1,-1
52,4913,156.00,168.00,52.00,106.00,1,-1,-1,-1
52,4914,44.00,150.00,48.00,96.00,1,-1,-1,-1
53,4913,156.00,168.00,52.00,106.00,1,-1,-1,-1
53,4914,44.00,150.00,48.00,96.00,1,-1,-1,-1
53,4915,0.00,158.00,54.00,172.00,1,-1,-1,-1
54,4915,0.00,158.00,54.00,172.00,1,-1,-1,-1
55,4915,0.00,158.00,54.00,172.00,1,-1,-1,-1
56,4915,0.00,158.00,54.00,172.00,1,-1,-1,-1
57,4915,0.00,158.00,54.00,172.00,1,-1,-1,-1
73,4916,906.00,168.00,50.00,108.00,1,-1,-1,-1
73,4917,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,4916,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,4917,992.00,156.00,36.00,110.00,1,-1,-1,-1
75,4916,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,4917,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,4916,906.00,168.00,50.00,108.00,1,-1,-1,-1
76,4917,992.00,156.00,36.00,110.00,1,-1,-1,-1
77,4916,906.00,168.00,50.00,108.00,1,-1,-1,-1
77,4917,992.00,156.00,36.00,110.00,1,-1,-1,-1
77,4918,778.00,156.00,40.00,102.00,1,-1,-1,-1
77,4919,182.00,158.00,50.00,102.00,1,-1,-1,-1
77,4920,1036.00,152.00,92.00,184.00,1,-1,-1,-1
78,4918,782.59,162.86,39.38,100.29,1,-1,-1,-1
78,4920,1073.37,150.29,97.83,196.00,1,-1,-1,-1
78,4921,800.00,160.00,46.00,108.00,1,-1,-1,-1
79,4918,783.33,164.00,39.35,100.00,1,-1,-1,-1
79,4920,1079.72,150.00,98.57,198.00,1,-1,-1,-1
79,4921,800.00,160.00,46.00,108.00,1,-1,-1,-1
80,4918,783.47,164.29,39.42,99.93,1,-1,-1,-1
80,4920,1081.56,149.92,98.52,198.54,1,-1,-1,-1
80,4921,800.00,160.00,46.00,108.00,1,-1,-1,-1
81,4918,784.07,165.17,39.33,99.71,1,-1,-1,-1
81,4920,1086.47,149.70,99.30,200.12,1,-1,-1,-1
81,4921,800.00,160.00,46.00,108.00,1,-1,-1,-1
81,4922,190.00,174.00,54.00,96.00,1,-1,-1,-1
82,4918,811.60,169.39,39.04,98.23,1,-1,-1,-1
83,4918,820.64,174.57,38.58,96.50,1,-1,-1,-1
84,4918,823.40,176.25,38.60,95.93,1,-1,-1,-1
85,4916,915.55,152.31,95.64,210.00,1,-1,-1,-1
85,4918,829.51,178.39,38.32,95.25,1,-1,-1,-1
85,4923,862.00,184.00,50.00,108.00,1,-1,-1,-1
86,4916,937.29,160.35,91.85,197.46,1,-1,-1,-1
86,4923,875.12,194.29,52.91,114.86,1,-1,-1,-1
86,4924,896.00,192.00,54.00,110.00,1,-1,-1,-1
87,4916,939.02,159.38,95.60,205.51,1,-1,-1,-1
87,4924,908.80,207.43,54.12,110.00,1,-1,-1,-1
87,4925,374.00,160.00,44.00,76.00,1,-1,-1,-1
87,4926,1020.00,166.00,100.00,204.00,1,-1,-1,-1
88,4927,342.00,168.00,52.00,76.00,1,-1,-1,-1
88,4928,946.00,214.00,52.00,120.00,1,-1,-1,-1
89,4929,976.00,226.00,100.00,128.00,1,-1,-1,-1
90,4929,976.00,226.00,100.00,128.00,1,-1,-1,-1
91,4929,976.00,226.00,100.00,128.00,1,-1,-1,-1
92,4929,976.00,226.00,100.00,128.00,1,-1,-1,-1
93,4929,976.00,226.00,100.00,128.00,1,-1,-1,-1
93,4930,98.00,158.00,58.00,96.00,1,-1,-1,-1
93,4931,242.00,174.00,50.00,100.00,1,-1,-1,-1
93,4932,282.00,164.00,42.00,92.00,1,-1,-1,-1
93,4933,186.00,172.00,52.00,96.00,1,-1,-1,-1
94,4930,98.00,158.00,58.00,96.00,1,-1,-1,-1
94,4931,242.00,174.00,50.00,100.00,1,-1,-1,-1
94,4932,282.00,164.00,42.00,92.00,1,-1,-1,-1
94,4933,186.00,172.00,52.00,96.00,1,-1,-1,-1
95,4930,98.00,158.00,58.00,96.00,1,-1,-1,-1
95,4931,242.00,174.00,50.00,100.00,1,-1,-1,-1
95,4932,282.00,164.00,42.00,92.00,1,-1,-1,-1
95,4933,186.00,172.00,52.00,96.00,1,-1,-1,-1
96,4930,98.00,158.00,58.00,96.00,1,-1,-1,-1
96,4931,242.00,174.00,50.00,100.00,1,-1,-1,-1
96,4932,282.00,164.00,42.00,92.00,1,-1,-1,-1
96,4933,186.00,172.00,52.00,96.00,1,-1,-1,-1
97,4930,98.00,158.00,58.00,96.00,1,-1,-1,-1
97,4931,242.00,174.00,50.00,100.00,1,-1,-1,-1
97,4932,282.00,164.00,42.00,92.00,1,-1,-1,-1
97,4933,186.00,172.00,52.00,96.00,1,-1,-1,-1
101,4934,1054.00,172.00,44.00,78.00,1,-1,-1,-1
105,4935,1148.00,174.00,48.00,88.00,1,-1,-1,-1
106,4936,900.00,186.00,62.00,56.00,1,-1,-1,-1
106,4937,1182.00,156.00,48.00,120.00,1,-1,-1,-1
106,4938,1010.00,164.00,44.00,80.00,1,-1,-1,-1
109,4939,1060.00,176.00,46.00,84.00,1,-1,-1,-1
109,4940,940.00,190.00,70.00,66.00,1,-1,-1,-1
110,4941,1092.00,148.00,40.00,106.00,1,-1,-1,-1
111,4941,1100.04,158.29,37.63,99.14,1,-1,-1,-1
111,4942,956.00,186.00,56.00,72.00,1,-1,-1,-1
112,4941,1112.83,164.63,35.94,93.37,1,-1,-1,-1
113,4941,1118.29,167.96,34.88,90.61,1,-1,-1,-1
113,4943,1142.00,164.00,54.00,100.00,1,-1,-1,-1
121,4944,386.00,154.00,44.00,108.00,1,-1,-1,-1
122,4944,373.51,152.29,46.69,114.86,1,-1,-1,-1
123,4944,367.17,153.46,46.89,116.00,1,-1,-1,-1
124,4944,363.67,153.65,47.35,117.14,1,-1,-1,-1
124,4945,344.00,162.00,40.00,136.00,1,-1,-1,-1
125,4944,328.79,162.48,50.89,126.55,1,-1,-1,-1
126,4944,301.40,165.58,54.88,138.16,1,-1,-1,-1
127,4944,281.91,166.67,56.37,143.58,1,-1,-1,-1
128,4944,254.18,164.38,61.76,161.12,1,-1,-1,-1
129,4944,227.50,176.00,61.17,159.04,1,-1,-1,-1
130,4944,196.96,185.96,62.79,161.60,1,-1,-1,-1
131,4944,154.04,185.89,68.84,177.83,1,-1,-1,-1
132,4944,133.21,188.89,71.23,184.03,1,-1,-1,-1
132,4946,234.00,160.00,52.00,92.00,1,-1,-1,-1
132,4947,80.00,180.00,82.00,186.00,1,-1,-1,-1
133,4948,8.00,186.00,84.00,196.00,1,-1,-1,-1
134,4948,8.00,186.00,84.00,196.00,1,-1,-1,-1
135,4948,8.00,186.00,84.00,196.00,1,-1,-1,-1
136,4948,8.00,186.00,84.00,196.00,1,-1,-1,-1
161,4949,846.00,162.00,52.00,90.00,1,-1,-1,-1
162,4949,846.00,162.00,52.00,90.00,1,-1,-1,-1
163,4949,846.00,162.00,52.00,90.00,1,-1,-1,-1
164,4949,846.00,162.00,52.00,90.00,1,-1,-1,-1
165,4949,846.00,162.00,52.00,90.00,1,-1,-1,-1
169,4950,1040.00,176.00,58.00,90.00,1,-1,-1,-1
170,4950,1040.00,176.00,58.00,90.00,1,-1,-1,-1
171,4950,1040.00,176.00,58.00,90.00,1,-1,-1,-1
172,4950,1040.00,176.00,58.00,90.00,1,-1,-1,-1
173,4950,1040.00,176.00,58.00,90.00,1,-1,-1,-1
225,4951,756.00,164.00,36.00,112.00,1,-1,-1,-1
226,4951,756.00,164.00,36.00,112.00,1,-1,-1,-1
227,4951,756.00,164.00,36.00,112.00,1,-1,-1,-1
228,4951,756.00,164.00,36.00,112.00,1,-1,-1,-1
229,4951,756.00,164.00,36.00,112.00,1,-1,-1,-1
229,4952,788.00,196.00,40.00,112.00,1,-1,-1,-1
230,4952,788.00,196.00,40.00,112.00,1,-1,-1,-1
231,4951,786.50,192.82,36.25,112.00,1,-1,-1,-1
232,4951,791.77,197.79,36.25,112.00,1,-1,-1,-1
249,4953,426.00,152.00,48.00,102.00,1,-1,-1,-1
250,4953,426.00,152.00,48.00,102.00,1,-1,-1,-1
251,4953,426.00,152.00,48.00,102.00,1,-1,-1,-1
252,4953,426.00,152.00,48.00,102.00,1,-1,-1,-1
253,4953,426.00,152.00,48.00,102.00,1,-1,-1,-1
257,4953,384.44,165.31,51.28,109.60,1,-1,-1,-1
257,4954,338.00,158.00,34.00,114.00,1,-1,-1,-1
258,4953,379.94,181.35,48.68,104.73,1,-1,-1,-1
258,4955,226.00,162.00,60.00,180.00,1,-1,-1,-1
258,4956,298.00,168.00,38.00,114.00,1,-1,-1,-1
259,4953,369.67,182.90,51.91,115.14,1,-1,-1,-1
259,4955,202.24,162.00,64.66,193.71,1,-1,-1,-1
259,4957,348.00,178.00,38.00,132.00,1,-1,-1,-1
260,4953,363.66,186.11,52.58,116.62,1,-1,-1,-1
260,4957,338.67,174.57,39.52,137.14,1,-1,-1,-1
260,4958,146.00,150.00,76.00,222.00,1,-1,-1,-1
261,4957,330.92,174.00,41.83,145.39,1,-1,-1,-1
261,4959,94.00,134.00,78.00,250.00,1,-1,-1,-1
262,4957,328.36,173.84,42.54,148.19,1,-1,-1,-1
262,4959,94.00,134.00,78.00,250.00,1,-1,-1,-1
263,4957,327.72,173.82,42.65,148.98,1,-1,-1,-1
263,4959,94.00,134.00,78.00,250.00,1,-1,-1,-1
264,4957,327.71,173.84,42.56,149.10,1,-1,-1,-1
264,4959,94.00,134.00,78.00,250.00,1,-1,-1,-1
265,4953,335.53,192.86,49.21,109.35,1,-1,-1,-1
265,4957,325.51,173.55,43.16,151.22,1,-1,-1,-1
265,4959,94.00,134.00,78.00,250.00,1,-1,-1,-1
265,4960,860.00,162.00,42.00,126.00,1,-1,-1,-1
265,4961,828.00,168.00,36.00,108.00,1,-1,-1,-1
265,4962,164.00,154.00,108.00,222.00,1,-1,-1,-1
266,4953,327.77,195.82,49.82,111.35,1,-1,-1,-1
266,4960,855.97,162.00,39.77,119.14,1,-1,-1,-1
267,4953,325.28,196.81,49.85,111.96,1,-1,-1,-1
267,4960,855.27,162.00,39.46,118.00,1,-1,-1,-1
268,4953,324.57,197.12,49.74,112.17,1,-1,-1,-1
268,4960,855.06,162.00,39.46,117.72,1,-1,-1,-1
269,4953,319.32,199.32,49.96,112.68,1,-1,-1,-1
269,4957,255.15,175.72,53.48,180.26,1,-1,-1,-1
269,4960,854.55,162.00,39.17,116.85,1,-1,-1,-1
269,4963,946.00,150.00,64.00,178.00,1,-1,-1,-1
270,4957,246.63,175.78,54.74,184.52,1,-1,-1,-1
270,4964,996.00,146.00,60.00,204.00,1,-1,-1,-1
270,4965,1070.00,156.00,82.00,180.00,1,-1,-1,-1
271,4964,996.00,146.00,60.00,204.00,1,-1,-1,-1
271,4965,1070.00,156.00,82.00,180.00,1,-1,-1,-1
272,4964,996.00,146.00,60.00,204.00,1,-1,-1,-1
272,4965,1070.00,156.00,82.00,180.00,1,-1,-1,-1
273,4953,335.54,188.16,50.88,119.48,1,-1,-1,-1
273,4964,996.00,146.00,60.00,204.00,1,-1,-1,-1
273,4965,1070.00,156.00,82.00,180.00,1,-1,-1,-1
273,4966,1178.00,140.00,62.00,232.00,1,-1,-1,-1
274,4953,333.14,188.79,51.25,120.36,1,-1,-1,-1
277,4957,276.89,166.69,55.71,186.06,1,-1,-1,-1
278,4957,266.70,170.30,57.95,193.84,1,-1,-1,-1
279,4957,263.57,171.33,58.60,196.27,1,-1,-1,-1
280,4957,262.48,171.72,58.79,197.11,1,-1,-1,-1
281,4957,259.23,171.67,59.59,199.81,1,-1,-1,-1
281,4967,166.00,170.00,78.00,202.00,1,-1,-1,-1
282,4967,166.00,170.00,78.00,202.00,1,-1,-1,-1
283,4967,166.00,170.00,78.00,202.00,1,-1,-1,-1
284,4967,166.00,170.00,78.00,202.00,1,-1,-1,-1
285,4967,166.00,170.00,78.00,202.00,1,-1,-1,-1
293,4967,264.78,168.04,66.80,176.50,1,-1,-1,-1
294,4953,184.01,164.48,76.37,191.31,1,-1,-1,-1
294,4967,240.48,166.50,71.07,188.75,1,-1,-1,-1
295,4953,151.20,161.36,78.32,201.52,1,-1,-1,-1
295,4957,188.88,164.17,65.67,208.75,1,-1,-1,-1
295,4967,245.52,166.17,70.81,188.07,1,-1,-1,-1
296,4953,142.99,160.28,79.70,205.08,1,-1,-1,-1
296,4957,149.73,166.79,70.57,205.71,1,-1,-1,-1
296,4968,68.00,160.00,88.00,204.00,1,-1,-1,-1
297,4957,142.82,166.62,70.88,206.60,1,-1,-1,-1
301,4965,899.92,169.98,84.69,191.98,1,-1,-1,-1
302,4965,898.67,170.15,83.00,192.13,1,-1,-1,-1
303,4965,898.53,170.21,81.81,192.18,1,-1,-1,-1
304,4965,898.88,170.22,80.92,192.19,1,-1,-1,-1
305,4965,894.17,170.61,81.06,192.52,1,-1,-1,-1
305,4969,298.00,202.00,40.00,132.00,1,-1,-1,-1
306,4967,284.39,203.06,48.45,131.15,1,-1,-1,-1
307,4967,288.36,205.24,47.07,127.41,1,-1,-1,-1
307,4970,218.00,174.00,90.00,176.00,1,-1,-1,-1
307,4971,396.00,140.00,34.00,152.00,1,-1,-1,-1
308,4970,179.02,167.14,94.24,184.57,1,-1,-1,-1
309,4972,114.00,160.00,98.00,210.00,1,-1,-1,-1
313,4957,49.44,124.61,110.07,255.47,1,-1,-1,-1
314,4957,43.83,122.47,111.20,258.09,1,-1,-1,-1
317,4965,998.74,168.17,47.49,106.21,1,-1,-1,-1
318,4965,1003.36,168.16,45.34,101.39,1,-1,-1,-1
325,4973,434.00,164.00,40.00,110.00,1,-1,-1,-1
326,4973,430.27,167.43,40.61,111.71,1,-1,-1,-1
327,4973,429.86,172.47,38.78,106.03,1,-1,-1,-1
328,4973,429.35,174.53,38.16,104.34,1,-1,-1,-1
333,4973,371.10,176.20,50.09,138.98,1,-1,-1,-1
333,4974,330.00,186.00,48.00,136.00,1,-1,-1,-1
334,4973,363.33,177.15,51.49,142.87,1,-1,-1,-1
334,4974,323.12,186.00,51.47,146.29,1,-1,-1,-1
334,4975,304.00,188.00,40.00,138.00,1,-1,-1,-1
335,4973,328.28,180.98,58.68,162.45,1,-1,-1,-1
335,4975,291.45,188.00,46.25,158.57,1,-1,-1,-1
335,4976,778.00,118.00,86.00,166.00,1,-1,-1,-1
336,4973,293.70,182.06,63.98,175.37,1,-1,-1,-1
336,4977,760.00,142.00,46.00,130.00,1,-1,-1,-1
337,4973,275.24,177.54,69.67,191.53,1,-1,-1,-1
337,4978,796.00,112.00,82.00,180.00,1,-1,-1,-1
338,4973,243.07,179.36,70.33,190.62,1,-1,-1,-1
339,4973,229.81,180.24,72.53,196.59,1,-1,-1,-1
339,4979,796.00,124.00,78.00,158.00,1,-1,-1,-1
339,4980,870.00,144.00,40.00,138.00,1,-1,-1,-1
340,4979,796.00,124.00,78.00,158.00,1,-1,-1,-1
340,4980,870.00,144.00,40.00,138.00,1,-1,-1,-1
