1,4345,3698.05,922.19,124.41,374.24,1,-1,-1,-1
1,4347,2306.54,877.80,218.61,519.27,1,-1,-1,-1
1,4354,2518.79,932.45,218.66,493.38,1,-1,-1,-1
1,4360,1258.00,500.00,78.00,156.00,1,-1,-1,-1
1,4361,1714.00,432.00,142.00,306.00,1,-1,-1,-1
2,4361,1710.59,425.14,143.67,309.43,1,-1,-1,-1
3,4361,1711.09,428.48,141.82,305.52,1,-1,-1,-1
3,4362,52.00,464.00,100.00,356.00,1,-1,-1,-1
3,4363,1258.00,502.00,76.00,156.00,1,-1,-1,-1
4,4361,1710.41,426.72,142.97,308.62,1,-1,-1,-1
4,4363,1261.55,495.14,79.19,162.86,1,-1,-1,-1
4,4364,4.00,368.00,102.00,528.00,1,-1,-1,-1
5,4361,1698.59,418.90,144.92,314.03,1,-1,-1,-1
6,4361,1694.75,416.22,145.16,315.88,1,-1,-1,-1
7,4361,1693.75,415.36,144.77,316.47,1,-1,-1,-1
8,4361,1693.75,415.15,144.16,316.62,1,-1,-1,-1
9,4361,1693.36,419.19,143.61,319.30,1,-1,-1,-1
9,4365,32.00,284.00,136.00,572.00,1,-1,-1,-1
9,4366,1320.00,480.00,60.00,180.00,1,-1,-1,-1
10,4361,1694.44,427.42,138.46,312.25,1,-1,-1,-1
10,4365,27.66,270.29,141.26,594.29,1,-1,-1,-1
10,4366,1318.84,476.57,64.03,192.00,1,-1,-1,-1
11,4361,1694.89,425.20,136.64,313.54,1,-1,-1,-1
11,4365,30.17,269.48,143.04,600.95,1,-1,-1,-1
11,4366,1321.67,480.38,61.58,183.77,1,-1,-1,-1
11,4367,1846.00,380.00,60.00,220.00,1,-1,-1,-1
12,4361,1695.84,424.38,134.54,314.01,1,-1,-1,-1
12,4365,31.01,269.38,143.77,602.97,1,-1,-1,-1
12,4366,1322.58,481.80,60.88,180.62,1,-1,-1,-1
12,4367,1846.00,380.00,60.00,220.00,1,-1,-1,-1
13,4361,1695.18,421.43,133.26,318.13,1,-1,-1,-1
13,4365,23.88,240.74,160.19,663.68,1,-1,-1,-1
13,4366,1325.14,489.53,60.43,178.21,1,-1,-1,-1
13,4367,1843.58,380.00,60.34,221.50,1,-1,-1,-1
14,4361,1696.32,422.96,130.10,314.41,1,-1,-1,-1
14,4365,21.68,228.25,166.63,680.44,1,-1,-1,-1
14,4366,1326.48,490.64,60.69,177.49,1,-1,-1,-1
14,4367,1841.98,375.56,63.52,233.83,1,-1,-1,-1
15,4361,1697.27,423.56,128.02,312.95,1,-1,-1,-1
15,4365,20.06,223.84,170.55,685.92,1,-1,-1,-1
15,4366,1326.70,490.90,61.17,177.33,1,-1,-1,-1
15,4367,1841.55,374.07,64.43,237.98,1,-1,-1,-1
16,4361,1698.08,423.79,126.41,312.40,1,-1,-1,-1
16,4365,18.66,222.58,173.52,687.19,1,-1,-1,-1
16,4366,1326.54,490.90,61.73,177.35,1,-1,-1,-1
16,4367,1841.53,373.60,64.55,239.25,1,-1,-1,-1
17,4361,1688.99,409.42,131.55,330.59,1,-1,-1,-1
17,4365,22.96,227.73,174.18,673.77,1,-1,-1,-1
17,4366,1324.47,484.02,63.15,180.13,1,-1,-1,-1
17,4367,1840.74,372.39,65.50,242.80,1,-1,-1,-1
18,4361,1681.48,398.97,135.34,345.02,1,-1,-1,-1
18,4365,20.42,227.36,182.71,694.66,1,-1,-1,-1
18,4366,1324.16,490.83,62.72,177.17,1,-1,-1,-1
18,4367,1838.87,373.44,68.33,257.27,1,-1,-1,-1
19,4361,1679.16,394.94,135.71,350.60,1,-1,-1,-1
19,4365,18.51,227.35,187.76,702.16,1,-1,-1,-1
19,4366,1323.83,493.37,62.93,176.08,1,-1,-1,-1
19,4367,1838.81,373.52,68.18,260.79,1,-1,-1,-1
20,4361,1678.84,393.44,134.83,352.68,1,-1,-1,-1
20,4365,16.88,227.53,191.37,704.61,1,-1,-1,-1
20,4366,1323.52,494.26,63.37,175.72,1,-1,-1,-1
20,4367,1839.15,373.58,67.42,261.96,1,-1,-1,-1
21,4361,1668.91,386.48,137.46,362.41,1,-1,-1,-1
21,4365,21.54,225.16,197.78,715.58,1,-1,-1,-1
21,4366,1322.29,483.89,67.07,186.26,1,-1,-1,-1
21,4367,1836.52,372.32,85.77,342.12,1,-1,-1,-1
22,4361,1661.00,376.20,141.66,378.87,1,-1,-1,-1
22,4365,23.65,221.78,202.06,720.76,1,-1,-1,-1
22,4366,1323.03,481.38,67.32,186.24,1,-1,-1,-1
22,4367,1835.11,369.47,92.03,377.96,1,-1,-1,-1
23,4361,1656.09,368.48,144.57,392.76,1,-1,-1,-1
23,4365,24.44,221.90,203.63,715.91,1,-1,-1,-1
23,4366,1324.56,484.32,67.55,186.22,1,-1,-1,-1
23,4367,1833.07,377.94,91.53,383.63,1,-1,-1,-1
24,4361,1654.88,365.54,144.42,398.08,1,-1,-1,-1
24,4365,23.93,222.09,205.72,713.67,1,-1,-1,-1
24,4366,1325.06,485.44,67.76,186.19,1,-1,-1,-1
24,4367,1832.75,381.61,90.16,385.30,1,-1,-1,-1
25,4361,1655.20,372.17,140.42,392.33,1,-1,-1,-1
25,4365,28.80,211.84,209.30,713.86,1,-1,-1,-1
25,4366,1326.06,493.72,64.88,175.70,1,-1,-1,-1
25,4367,1830.87,376.80,90.56,391.84,1,-1,-1,-1
26,4361,1652.38,373.62,139.77,393.75,1,-1,-1,-1
26,4365,52.40,228.88,207.43,675.91,1,-1,-1,-1
26,4366,1327.10,495.55,65.07,174.33,1,-1,-1,-1
26,4367,1830.41,376.16,90.14,392.85,1,-1,-1,-1
27,4361,1647.90,365.21,142.61,407.07,1,-1,-1,-1
27,4365,72.19,254.31,203.79,626.26,1,-1,-1,-1
27,4366,1329.17,496.20,65.72,173.85,1,-1,-1,-1
27,4367,1833.12,370.85,90.54,404.27,1,-1,-1,-1
28,4361,1647.51,362.06,142.43,412.06,1,-1,-1,-1
28,4365,78.14,255.17,202.97,623.75,1,-1,-1,-1
28,4366,1329.90,499.04,65.99,172.37,1,-1,-1,-1
28,4367,1832.58,375.09,87.57,392.11,1,-1,-1,-1
29,4361,1646.86,359.65,142.25,416.41,1,-1,-1,-1
29,4365,82.11,260.74,205.85,604.50,1,-1,-1,-1
29,4366,1330.60,498.75,67.84,175.81,1,-1,-1,-1
29,4367,1833.39,374.26,85.58,382.80,1,-1,-1,-1
29,4368,366.00,498.00,74.00,178.00,1,-1,-1,-1
30,4361,1647.36,363.94,139.55,411.52,1,-1,-1,-1
30,4365,82.67,252.43,219.13,627.50,1,-1,-1,-1
30,4366,1330.48,498.62,69.26,178.41,1,-1,-1,-1
30,4367,1829.14,372.66,86.15,380.20,1,-1,-1,-1
31,4361,1649.06,370.90,135.67,401.66,1,-1,-1,-1
31,4365,84.63,245.71,230.63,643.09,1,-1,-1,-1
31,4366,1330.94,501.14,68.74,175.50,1,-1,-1,-1
31,4367,1827.30,373.35,86.82,376.39,1,-1,-1,-1
32,4361,1649.95,373.65,133.85,397.74,1,-1,-1,-1
32,4365,83.58,243.15,238.23,649.04,1,-1,-1,-1
32,4366,1330.92,502.07,68.85,174.39,1,-1,-1,-1
32,4367,1826.24,373.63,87.80,374.67,1,-1,-1,-1
33,4361,1653.67,381.26,130.45,388.34,1,-1,-1,-1
33,4365,89.01,242.52,238.59,650.00,1,-1,-1,-1
33,4366,1334.38,502.38,68.50,171.36,1,-1,-1,-1
33,4367,1819.79,375.05,87.32,362.13,1,-1,-1,-1
33,4369,372.00,504.00,72.00,174.00,1,-1,-1,-1
34,4361,1653.34,376.31,132.78,396.50,1,-1,-1,-1
34,4365,85.46,180.40,278.59,730.27,1,-1,-1,-1
34,4366,1336.00,502.47,68.99,170.23,1,-1,-1,-1
34,4367,1818.74,374.30,88.21,355.71,1,-1,-1,-1
35,4361,1654.46,383.56,128.62,381.36,1,-1,-1,-1
35,4365,84.95,180.48,291.07,729.18,1,-1,-1,-1
35,4366,1335.53,502.47,69.95,171.15,1,-1,-1,-1
35,4367,1816.93,370.08,91.43,361.04,1,-1,-1,-1
36,4361,1652.67,377.18,131.60,388.57,1,-1,-1,-1
36,4365,89.99,174.83,294.01,736.53,1,-1,-1,-1
36,4366,1335.73,502.44,70.83,171.51,1,-1,-1,-1
36,4367,1814.28,369.81,92.73,357.76,1,-1,-1,-1
37,4361,1651.24,376.42,131.99,389.72,1,-1,-1,-1
37,4365,89.96,168.29,310.87,742.46,1,-1,-1,-1
37,4366,1336.49,505.02,69.72,166.43,1,-1,-1,-1
37,4367,1810.50,367.12,96.19,361.57,1,-1,-1,-1
38,4365,156.11,238.66,274.87,643.11,1,-1,-1,-1
38,4366,1337.06,505.98,69.99,164.51,1,-1,-1,-1
38,4367,1809.36,364.82,99.59,368.13,1,-1,-1,-1
39,4365,182.61,258.81,262.95,609.16,1,-1,-1,-1
39,4366,1335.64,506.30,70.67,163.83,1,-1,-1,-1
39,4367,1809.03,361.38,104.60,382.18,1,-1,-1,-1
