1,1258,270.00,185.00,81.00,192.00,1,-1,-1,-1
1,1259,171.00,196.00,64.00,158.00,1,-1,-1,-1
2,1258,270.00,185.00,81.00,192.00,1,-1,-1,-1
2,1259,171.00,196.00,64.00,158.00,1,-1,-1,-1
3,1258,270.00,185.00,81.00,192.00,1,-1,-1,-1
3,1259,171.00,196.00,64.00,158.00,1,-1,-1,-1
4,1258,270.00,185.00,81.00,192.00,1,-1,-1,-1
4,1259,171.00,196.00,64.00,158.00,1,-1,-1,-1
5,1258,256.44,178.48,85.66,204.32,1,-1,-1,-1
5,1259,171.00,196.00,64.00,158.00,1,-1,-1,-1
5,1260,72.00,172.00,137.00,266.00,1,-1,-1,-1
6,1258,252.05,176.26,86.81,208.50,1,-1,-1,-1
6,1260,72.00,172.00,137.00,266.00,1,-1,-1,-1
7,1258,250.80,175.52,86.74,209.91,1,-1,-1,-1
7,1260,72.00,172.00,137.00,266.00,1,-1,-1,-1
8,1258,250.72,175.32,86.23,210.28,1,-1,-1,-1
8,1260,72.00,172.00,137.00,266.00,1,-1,-1,-1
9,1258,223.47,171.98,87.26,215.64,1,-1,-1,-1
9,1260,72.00,172.00,137.00,266.00,1,-1,-1,-1
9,1261,479.00,173.00,77.00,233.00,1,-1,-1,-1
10,1258,213.79,170.77,86.87,217.55,1,-1,-1,-1
10,1261,479.00,173.00,77.00,233.00,1,-1,-1,-1
11,1258,210.67,170.38,85.98,218.17,1,-1,-1,-1
11,1261,479.00,173.00,77.00,233.00,1,-1,-1,-1
12,1258,210.06,170.28,84.95,218.30,1,-1,-1,-1
12,1261,479.00,173.00,77.00,233.00,1,-1,-1,-1
13,1258,183.01,161.78,100.59,249.05,1,-1,-1,-1
13,1261,479.00,173.00,77.00,233.00,1,-1,-1,-1
14,1258,173.95,156.79,108.88,262.82,1,-1,-1,-1
15,1258,169.76,154.81,113.74,268.30,1,-1,-1,-1
16,1258,167.68,154.10,117.01,270.28,1,-1,-1,-1
17,1258,170.17,167.30,116.54,270.87,1,-1,-1,-1
18,1258,171.55,172.52,115.90,270.92,1,-1,-1,-1
19,1258,172.46,174.57,115.23,270.79,1,-1,-1,-1
20,1258,173.14,175.37,114.58,270.59,1,-1,-1,-1
21,1258,156.28,172.47,101.74,246.50,1,-1,-1,-1
22,1258,151.76,174.68,91.54,226.00,1,-1,-1,-1
23,1258,150.78,175.51,86.96,218.45,1,-1,-1,-1
24,1258,150.98,175.81,84.53,215.80,1,-1,-1,-1
25,1258,129.91,171.25,83.60,213.53,1,-1,-1,-1
25,1259,221.37,186.04,74.81,188.88,1,-1,-1,-1
25,1260,248.66,161.07,135.56,277.93,1,-1,-1,-1
25,1262,2.00,172.00,48.00,244.00,1,-1,-1,-1
25,1263,306.00,170.00,68.00,198.00,1,-1,-1,-1
26,1258,118.94,175.56,80.66,210.07,1,-1,-1,-1
26,1259,223.02,182.63,74.89,195.26,1,-1,-1,-1
26,1260,258.02,160.47,135.87,278.57,1,-1,-1,-1
26,1262,2.53,169.43,49.50,251.71,1,-1,-1,-1
26,1263,305.25,169.14,70.36,204.86,1,-1,-1,-1
27,1258,115.53,177.18,78.75,208.84,1,-1,-1,-1
27,1259,224.09,181.36,73.96,197.63,1,-1,-1,-1
27,1262,2.63,169.00,49.73,253.00,1,-1,-1,-1
27,1263,305.12,169.00,70.76,206.00,1,-1,-1,-1
28,1258,108.95,180.43,78.56,207.11,1,-1,-1,-1
28,1259,226.11,180.67,74.62,199.41,1,-1,-1,-1
28,1262,8.15,174.04,43.22,217.28,1,-1,-1,-1
28,1263,305.00,168.86,71.15,207.14,1,-1,-1,-1
29,1258,102.10,180.92,77.97,205.56,1,-1,-1,-1
29,1259,242.80,183.02,72.72,195.76,1,-1,-1,-1
29,1262,7.63,174.27,47.32,235.09,1,-1,-1,-1
30,1259,247.14,183.51,72.03,195.05,1,-1,-1,-1
30,1262,7.28,174.36,48.93,239.96,1,-1,-1,-1
31,1259,248.76,183.69,71.60,194.79,1,-1,-1,-1
31,1262,6.86,174.34,49.98,241.87,1,-1,-1,-1
32,1259,249.37,183.77,71.27,194.66,1,-1,-1,-1
32,1262,6.44,174.30,50.82,242.59,1,-1,-1,-1
