1,1237,397.04,184.12,59.61,132.76,1,-1,-1,-1
29,1240,1080.00,140.00,102.00,151.00,1,-1,-1,-1
30,1240,1080.00,140.00,102.00,151.00,1,-1,-1,-1
31,1240,1080.00,140.00,102.00,151.00,1,-1,-1,-1
32,1240,1080.00,140.00,102.00,151.00,1,-1,-1,-1
33,1240,1080.00,140.00,102.00,151.00,1,-1,-1,-1
73,1241,918.00,172.00,60.00,123.00,1,-1,-1,-1
74,1241,918.00,172.00,60.00,123.00,1,-1,-1,-1
75,1241,918.00,172.00,60.00,123.00,1,-1,-1,-1
76,1241,918.00,172.00,60.00,123.00,1,-1,-1,-1
77,1241,918.00,172.00,60.00,123.00,1,-1,-1,-1
85,1242,897.00,162.00,87.00,153.00,1,-1,-1,-1
86,1242,897.00,162.00,87.00,153.00,1,-1,-1,-1
87,1242,897.00,162.00,87.00,153.00,1,-1,-1,-1
88,1242,897.00,162.00,87.00,153.00,1,-1,-1,-1
89,1242,897.00,162.00,87.00,153.00,1,-1,-1,-1
265,1243,168.00,177.00,95.00,187.00,1,-1,-1,-1
266,1243,168.00,177.00,95.00,187.00,1,-1,-1,-1
267,1243,168.00,177.00,95.00,187.00,1,-1,-1,-1
268,1243,168.00,177.00,95.00,187.00,1,-1,-1,-1
269,1243,168.00,177.00,95.00,187.00,1,-1,-1,-1
313,1244,74.00,149.00,125.00,200.00,1,-1,-1,-1
314,1244,74.00,149.00,125.00,200.00,1,-1,-1,-1
315,1244,74.00,149.00,125.00,200.00,1,-1,-1,-1
316,1244,74.00,149.00,125.00,200.00,1,-1,-1,-1
317,1244,74.00,149.00,125.00,200.00,1,-1,-1,-1
