45,1247,379.00,170.00,38.00,88.00,1,-1,-1,-1
45,1248,437.00,177.00,32.00,88.00,1,-1,-1,-1
46,1247,379.00,170.00,38.00,88.00,1,-1,-1,-1
46,1248,437.00,177.00,32.00,88.00,1,-1,-1,-1
47,1247,379.00,170.00,38.00,88.00,1,-1,-1,-1
47,1248,437.00,177.00,32.00,88.00,1,-1,-1,-1
48,1247,379.00,170.00,38.00,88.00,1,-1,-1,-1
48,1248,437.00,177.00,32.00,88.00,1,-1,-1,-1
49,1247,379.00,170.00,38.00,88.00,1,-1,-1,-1
49,1248,437.00,177.00,32.00,88.00,1,-1,-1,-1
65,1247,377.46,169.01,42.08,98.93,1,-1,-1,-1
66,1247,377.66,168.98,41.70,99.18,1,-1,-1,-1
67,1247,377.83,168.98,41.37,99.26,1,-1,-1,-1
68,1247,377.97,168.97,41.08,99.28,1,-1,-1,-1
69,1247,377.11,168.33,42.16,99.92,1,-1,-1,-1
70,1247,376.59,168.08,42.94,100.15,1,-1,-1,-1
71,1247,376.24,167.99,43.55,100.22,1,-1,-1,-1
72,1247,375.97,167.96,44.06,100.23,1,-1,-1,-1
73,1247,375.86,167.86,44.24,100.64,1,-1,-1,-1
81,1249,442.00,172.00,31.00,81.00,1,-1,-1,-1
89,1250,468.00,168.00,35.00,68.00,1,-1,-1,-1
353,1251,390.00,143.00,53.00,181.00,1,-1,-1,-1
354,1251,390.00,143.00,53.00,181.00,1,-1,-1,-1
355,1251,390.00,143.00,53.00,181.00,1,-1,-1,-1
356,1251,390.00,143.00,53.00,181.00,1,-1,-1,-1
357,1251,390.00,143.00,53.00,181.00,1,-1,-1,-1
469,1252,460.00,216.00,41.00,88.00,1,-1,-1,-1
470,1252,460.00,216.00,41.00,88.00,1,-1,-1,-1
471,1252,460.00,216.00,41.00,88.00,1,-1,-1,-1
472,1252,460.00,216.00,41.00,88.00,1,-1,-1,-1
473,1252,460.00,216.00,41.00,88.00,1,-1,-1,-1
521,1253,493.00,400.00,69.00,158.00,1,-1,-1,-1
522,1253,493.00,400.00,69.00,158.00,1,-1,-1,-1
523,1253,493.00,400.00,69.00,158.00,1,-1,-1,-1
524,1253,493.00,400.00,69.00,158.00,1,-1,-1,-1
525,1253,493.00,400.00,69.00,158.00,1,-1,-1,-1
525,1254,439.00,387.00,72.00,170.00,1,-1,-1,-1
526,1253,446.56,389.03,73.30,168.12,1,-1,-1,-1
