1,11904,1096.46,170.13,90.72,188.30,1,-1,-1,-1
1,11906,920.30,122.11,95.46,258.12,1,-1,-1,-1
1,11913,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,11914,645.00,243.00,37.00,81.00,1,-1,-1,-1
1,11915,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,11913,497.55,161.86,31.33,61.86,1,-1,-1,-1
2,11914,638.81,243.86,36.52,80.14,1,-1,-1,-1
2,11915,260.33,222.43,30.78,82.71,1,-1,-1,-1
3,11913,498.64,163.49,30.21,59.76,1,-1,-1,-1
3,11914,629.47,242.49,37.23,82.26,1,-1,-1,-1
3,11915,265.77,220.51,32.14,85.23,1,-1,-1,-1
4,11913,492.95,162.53,31.44,62.81,1,-1,-1,-1
4,11914,617.46,238.37,40.79,91.04,1,-1,-1,-1
4,11915,273.90,221.34,30.06,79.52,1,-1,-1,-1
5,11913,488.66,161.48,33.21,67.35,1,-1,-1,-1
5,11914,607.54,242.44,38.75,85.82,1,-1,-1,-1
5,11915,278.19,220.94,29.70,78.57,1,-1,-1,-1
6,11913,486.29,161.34,33.96,68.87,1,-1,-1,-1
6,11914,600.38,242.21,39.28,87.00,1,-1,-1,-1
10,11913,474.35,167.44,33.96,70.38,1,-1,-1,-1
10,11914,563.94,241.02,36.58,81.72,1,-1,-1,-1
10,11915,304.54,216.09,26.65,70.12,1,-1,-1,-1
11,11913,467.30,170.11,33.52,69.72,1,-1,-1,-1
11,11914,548.10,238.04,36.68,84.10,1,-1,-1,-1
11,11915,315.15,213.65,28.46,74.72,1,-1,-1,-1
12,11913,464.21,172.31,32.31,67.52,1,-1,-1,-1
12,11914,536.27,237.15,36.43,85.47,1,-1,-1,-1
12,11915,320.88,211.57,30.15,78.67,1,-1,-1,-1
13,11913,459.33,172.42,32.24,69.34,1,-1,-1,-1
13,11914,527.59,238.15,36.23,85.97,1,-1,-1,-1
13,11915,325.07,209.51,31.62,83.43,1,-1,-1,-1
13,11916,739.00,278.00,27.00,154.00,1,-1,-1,-1
14,11913,451.18,174.41,32.66,71.30,1,-1,-1,-1
14,11914,512.83,238.56,35.45,86.14,1,-1,-1,-1
14,11915,334.52,208.11,29.06,75.61,1,-1,-1,-1
14,11916,734.10,287.43,23.09,130.00,1,-1,-1,-1
15,11913,446.90,176.43,31.44,68.79,1,-1,-1,-1
15,11914,504.68,239.39,33.06,81.60,1,-1,-1,-1
15,11915,339.33,208.32,27.19,69.67,1,-1,-1,-1
15,11916,731.30,280.17,23.19,127.61,1,-1,-1,-1
16,11913,444.52,179.82,30.14,65.78,1,-1,-1,-1
16,11914,495.21,238.38,33.14,83.18,1,-1,-1,-1
16,11915,341.74,204.34,30.13,77.13,1,-1,-1,-1
16,11916,728.88,275.02,24.32,130.99,1,-1,-1,-1
17,11913,434.82,175.71,30.88,69.30,1,-1,-1,-1
17,11914,488.75,240.65,31.73,80.47,1,-1,-1,-1
17,11915,343.65,199.77,32.38,84.11,1,-1,-1,-1
17,11916,724.89,275.69,23.96,122.67,1,-1,-1,-1
18,11913,430.38,176.46,31.09,69.77,1,-1,-1,-1
18,11914,475.86,240.20,31.67,80.75,1,-1,-1,-1
18,11915,349.47,196.75,31.71,82.41,1,-1,-1,-1
18,11916,718.58,282.82,22.18,108.06,1,-1,-1,-1
19,11914,463.08,234.77,33.10,86.79,1,-1,-1,-1
19,11915,354.62,195.62,31.12,81.67,1,-1,-1,-1
19,11916,711.01,282.27,21.72,100.55,1,-1,-1,-1
19,11917,730.00,276.00,37.00,115.00,1,-1,-1,-1
20,11914,456.30,232.77,32.17,87.10,1,-1,-1,-1
20,11915,357.97,194.60,31.05,82.03,1,-1,-1,-1
20,11916,709.60,279.14,23.10,102.21,1,-1,-1,-1
21,11914,444.18,235.25,31.47,84.60,1,-1,-1,-1
21,11915,361.18,189.06,32.69,87.35,1,-1,-1,-1
21,11916,697.28,273.23,24.21,102.83,1,-1,-1,-1
22,11914,434.74,232.95,30.41,82.30,1,-1,-1,-1
22,11915,364.32,188.91,31.88,86.16,1,-1,-1,-1
22,11916,690.03,271.19,25.26,101.85,1,-1,-1,-1
23,11914,429.59,231.44,28.67,78.13,1,-1,-1,-1
23,11915,366.55,188.95,31.06,85.00,1,-1,-1,-1
23,11916,682.37,269.16,26.61,102.35,1,-1,-1,-1
23,11918,698.00,271.00,53.00,100.00,1,-1,-1,-1
24,11914,411.91,196.10,42.33,117.40,1,-1,-1,-1
24,11915,373.72,189.68,29.54,82.57,1,-1,-1,-1
24,11916,674.24,265.10,28.78,107.39,1,-1,-1,-1
25,11914,401.46,191.89,43.61,120.97,1,-1,-1,-1
25,11915,376.85,192.00,27.81,78.35,1,-1,-1,-1
25,11916,673.20,266.33,28.03,96.69,1,-1,-1,-1
26,11915,381.32,190.82,27.76,78.22,1,-1,-1,-1
26,11916,672.37,265.60,29.60,94.01,1,-1,-1,-1
27,11916,661.68,262.65,31.38,98.62,1,-1,-1,-1
27,11919,670.00,267.00,51.00,92.00,1,-1,-1,-1
28,11916,655.15,262.96,31.74,97.62,1,-1,-1,-1
28,11919,667.54,264.43,54.21,98.00,1,-1,-1,-1
29,11916,652.72,263.16,32.28,97.32,1,-1,-1,-1
29,11919,667.20,264.00,54.60,99.00,1,-1,-1,-1
30,11916,642.12,255.30,32.30,96.60,1,-1,-1,-1
30,11919,666.78,263.57,55.15,100.00,1,-1,-1,-1
30,11920,673.00,247.00,23.00,89.00,1,-1,-1,-1
31,11915,380.13,181.28,27.44,77.04,1,-1,-1,-1
31,11916,632.21,248.45,33.99,101.70,1,-1,-1,-1
31,11920,669.65,249.57,23.71,91.57,1,-1,-1,-1
32,11915,382.80,179.82,27.38,76.87,1,-1,-1,-1
32,11916,626.17,247.93,33.13,97.09,1,-1,-1,-1
32,11919,644.00,254.82,47.47,85.69,1,-1,-1,-1
33,11916,621.72,247.21,34.36,96.66,1,-1,-1,-1
33,11919,636.05,249.15,49.91,90.80,1,-1,-1,-1
34,11915,380.33,179.53,28.85,82.01,1,-1,-1,-1
34,11916,619.32,247.66,33.99,91.90,1,-1,-1,-1
34,11919,630.49,246.85,50.07,92.08,1,-1,-1,-1
35,11915,380.66,179.42,28.58,81.44,1,-1,-1,-1
35,11916,615.48,246.60,34.26,90.16,1,-1,-1,-1
35,11919,625.18,244.29,49.86,91.69,1,-1,-1,-1
36,11915,379.69,180.05,27.97,78.62,1,-1,-1,-1
36,11916,615.31,247.60,34.26,86.23,1,-1,-1,-1
37,11915,379.02,182.32,26.89,74.90,1,-1,-1,-1
37,11916,610.85,246.08,33.58,84.52,1,-1,-1,-1
38,11915,378.62,181.21,27.30,75.51,1,-1,-1,-1
38,11916,593.04,242.53,37.64,93.28,1,-1,-1,-1
39,11915,377.56,180.82,27.93,77.70,1,-1,-1,-1
39,11916,587.22,240.80,37.39,92.66,1,-1,-1,-1
40,11915,377.18,180.69,28.08,78.53,1,-1,-1,-1
41,11915,377.04,180.66,28.06,78.85,1,-1,-1,-1
42,11915,376.98,180.67,27.99,78.97,1,-1,-1,-1
43,11915,376.97,180.70,27.90,79.02,1,-1,-1,-1
44,11915,376.97,180.72,27.82,79.03,1,-1,-1,-1
45,11915,376.97,180.75,27.74,79.03,1,-1,-1,-1
46,11915,381.05,177.51,28.64,81.64,1,-1,-1,-1
46,11916,537.86,219.46,36.11,91.82,1,-1,-1,-1
46,11919,570.45,218.95,46.97,92.90,1,-1,-1,-1
46,11921,703.00,266.00,52.00,121.00,1,-1,-1,-1
46,11922,441.00,184.00,28.00,74.00,1,-1,-1,-1
47,11915,381.85,178.24,28.50,80.69,1,-1,-1,-1
47,11916,531.63,220.43,34.31,88.42,1,-1,-1,-1
47,11919,565.26,216.57,46.96,92.87,1,-1,-1,-1
47,11921,700.33,266.86,51.34,119.29,1,-1,-1,-1
47,11922,442.33,182.29,27.05,71.43,1,-1,-1,-1
48,11915,380.21,178.55,28.34,80.30,1,-1,-1,-1
48,11916,517.42,207.46,39.98,107.91,1,-1,-1,-1
48,11919,563.97,212.48,45.32,96.87,1,-1,-1,-1
48,11921,691.31,251.14,54.03,126.55,1,-1,-1,-1
48,11922,441.81,182.00,26.86,71.00,1,-1,-1,-1
49,11915,378.35,178.68,28.76,82.76,1,-1,-1,-1
49,11916,513.77,210.25,37.65,104.17,1,-1,-1,-1
49,11919,562.99,213.94,41.75,93.77,1,-1,-1,-1
49,11921,687.90,245.92,55.00,128.82,1,-1,-1,-1
49,11922,436.06,175.94,28.95,76.89,1,-1,-1,-1
50,11915,376.37,177.45,28.87,84.32,1,-1,-1,-1
50,11916,515.43,215.62,35.19,94.65,1,-1,-1,-1
50,11919,560.30,215.21,39.46,91.29,1,-1,-1,-1
50,11921,679.11,251.10,51.54,122.56,1,-1,-1,-1
50,11922,432.51,171.15,29.47,78.83,1,-1,-1,-1
51,11915,375.34,177.63,28.77,84.92,1,-1,-1,-1
51,11916,507.93,213.86,34.61,93.56,1,-1,-1,-1
51,11919,554.03,219.06,36.23,84.42,1,-1,-1,-1
51,11921,669.54,254.67,48.56,116.36,1,-1,-1,-1
51,11922,431.47,172.95,27.92,75.32,1,-1,-1,-1
51,11923,370.00,179.00,24.00,71.00,1,-1,-1,-1
52,11915,375.21,178.37,28.20,83.84,1,-1,-1,-1
52,11916,502.54,216.55,32.78,88.57,1,-1,-1,-1
52,11919,546.66,219.26,34.71,83.87,1,-1,-1,-1
52,11921,660.34,252.34,49.51,120.80,1,-1,-1,-1
52,11922,429.40,171.09,28.16,75.96,1,-1,-1,-1
53,11915,375.39,179.32,28.15,84.06,1,-1,-1,-1
53,11916,495.14,215.66,32.72,90.03,1,-1,-1,-1
53,11919,542.20,213.37,33.42,83.02,1,-1,-1,-1
53,11921,655.52,249.54,48.74,120.93,1,-1,-1,-1
54,11915,374.55,177.08,29.29,89.33,1,-1,-1,-1
54,11916,488.12,214.05,33.09,93.18,1,-1,-1,-1
54,11919,539.16,210.57,33.42,86.06,1,-1,-1,-1
54,11921,652.37,249.93,45.69,114.22,1,-1,-1,-1
55,11915,375.59,176.25,28.92,88.76,1,-1,-1,-1
55,11916,486.72,210.24,31.07,88.54,1,-1,-1,-1
55,11919,534.22,210.22,32.13,84.58,1,-1,-1,-1
55,11921,644.88,248.13,45.60,115.14,1,-1,-1,-1
56,11915,375.77,175.29,28.58,88.49,1,-1,-1,-1
56,11916,483.81,212.16,28.43,80.72,1,-1,-1,-1
56,11919,530.53,212.16,29.72,78.08,1,-1,-1,-1
56,11921,638.18,245.51,44.56,113.47,1,-1,-1,-1
