1,11429,848.12,299.47,59.15,205.49,1,-1,-1,-1
1,11431,1041.07,343.13,78.03,146.74,1,-1,-1,-1
1,11440,463.00,211.00,24.00,64.00,1,-1,-1,-1
1,11441,200.00,189.00,20.00,68.00,1,-1,-1,-1
1,11442,172.00,197.00,22.00,63.00,1,-1,-1,-1
1,11443,294.00,167.00,60.00,128.00,1,-1,-1,-1
1,11444,221.00,185.00,34.00,95.00,1,-1,-1,-1
2,11440,463.00,211.00,24.00,64.00,1,-1,-1,-1
2,11441,200.00,189.00,20.00,68.00,1,-1,-1,-1
2,11442,172.00,197.00,22.00,63.00,1,-1,-1,-1
2,11443,294.00,167.00,60.00,128.00,1,-1,-1,-1
2,11444,221.00,185.00,34.00,95.00,1,-1,-1,-1
3,11440,463.00,211.00,24.00,64.00,1,-1,-1,-1
3,11441,200.00,189.00,20.00,68.00,1,-1,-1,-1
3,11442,172.00,197.00,22.00,63.00,1,-1,-1,-1
3,11443,294.00,167.00,60.00,128.00,1,-1,-1,-1
3,11444,221.00,185.00,34.00,95.00,1,-1,-1,-1
4,11440,463.00,211.00,24.00,64.00,1,-1,-1,-1
4,11441,200.00,189.00,20.00,68.00,1,-1,-1,-1
4,11442,172.00,197.00,22.00,63.00,1,-1,-1,-1
4,11443,294.00,167.00,60.00,128.00,1,-1,-1,-1
4,11444,221.00,185.00,34.00,95.00,1,-1,-1,-1
5,11440,463.00,211.00,24.00,64.00,1,-1,-1,-1
5,11441,200.00,189.00,20.00,68.00,1,-1,-1,-1
5,11442,172.00,197.00,22.00,63.00,1,-1,-1,-1
5,11443,294.00,167.00,60.00,128.00,1,-1,-1,-1
5,11444,221.00,185.00,34.00,95.00,1,-1,-1,-1
6,11440,463.00,211.00,24.00,64.00,1,-1,-1,-1
6,11441,200.00,189.00,20.00,68.00,1,-1,-1,-1
6,11442,172.00,197.00,22.00,63.00,1,-1,-1,-1
6,11443,294.00,167.00,60.00,128.00,1,-1,-1,-1
6,11444,221.00,185.00,34.00,95.00,1,-1,-1,-1
7,11440,463.00,211.00,24.00,64.00,1,-1,-1,-1
7,11441,200.00,189.00,20.00,68.00,1,-1,-1,-1
7,11442,172.00,197.00,22.00,63.00,1,-1,-1,-1
7,11443,294.00,167.00,60.00,128.00,1,-1,-1,-1
7,11444,221.00,185.00,34.00,95.00,1,-1,-1,-1
8,11440,463.00,211.00,24.00,64.00,1,-1,-1,-1
8,11441,200.00,189.00,20.00,68.00,1,-1,-1,-1
8,11442,172.00,197.00,22.00,63.00,1,-1,-1,-1
8,11443,294.00,167.00,60.00,128.00,1,-1,-1,-1
8,11444,221.00,185.00,34.00,95.00,1,-1,-1,-1
9,11440,463.00,211.00,24.00,64.00,1,-1,-1,-1
9,11441,200.00,189.00,20.00,68.00,1,-1,-1,-1
9,11442,172.00,197.00,22.00,63.00,1,-1,-1,-1
9,11443,294.00,167.00,60.00,128.00,1,-1,-1,-1
9,11444,221.00,185.00,34.00,95.00,1,-1,-1,-1
10,11440,456.39,210.33,24.46,66.01,1,-1,-1,-1
10,11441,200.00,189.00,20.00,68.00,1,-1,-1,-1
10,11442,172.00,197.00,22.00,63.00,1,-1,-1,-1
10,11443,294.00,167.00,60.00,128.00,1,-1,-1,-1
10,11444,218.72,182.31,37.22,103.73,1,-1,-1,-1
10,11445,316.00,146.00,99.00,193.00,1,-1,-1,-1
11,11440,454.38,212.06,23.79,64.78,1,-1,-1,-1
11,11444,217.97,183.92,40.15,112.03,1,-1,-1,-1
11,11445,322.42,152.00,95.58,186.14,1,-1,-1,-1
12,11440,455.68,212.73,24.14,66.29,1,-1,-1,-1
12,11444,218.28,187.09,40.75,113.36,1,-1,-1,-1
12,11445,319.35,133.19,114.72,224.62,1,-1,-1,-1
13,11440,456.25,212.97,24.14,66.84,1,-1,-1,-1
13,11444,218.39,188.39,41.02,113.80,1,-1,-1,-1
13,11445,318.69,127.12,120.24,237.03,1,-1,-1,-1
14,11440,456.54,213.06,24.03,67.04,1,-1,-1,-1
14,11444,218.41,188.88,41.17,113.91,1,-1,-1,-1
14,11445,318.79,125.16,121.27,240.99,1,-1,-1,-1
15,11440,457.48,213.08,26.31,74.31,1,-1,-1,-1
15,11444,218.08,186.48,43.82,122.31,1,-1,-1,-1
15,11445,341.79,128.15,118.70,236.34,1,-1,-1,-1
16,11440,458.38,211.84,26.66,76.36,1,-1,-1,-1
16,11444,219.50,189.99,42.37,119.14,1,-1,-1,-1
16,11445,350.71,121.45,126.61,254.28,1,-1,-1,-1
17,11440,462.46,215.15,25.15,72.05,1,-1,-1,-1
17,11444,219.07,184.93,45.07,126.81,1,-1,-1,-1
17,11445,359.26,119.06,131.05,265.88,1,-1,-1,-1
18,11440,462.50,215.46,25.36,72.67,1,-1,-1,-1
18,11444,218.13,183.67,45.13,127.76,1,-1,-1,-1
18,11445,370.66,106.69,143.93,295.84,1,-1,-1,-1
19,11444,216.18,178.69,48.25,137.65,1,-1,-1,-1
19,11445,373.90,90.09,157.35,330.42,1,-1,-1,-1
20,11444,214.63,174.92,50.44,145.16,1,-1,-1,-1
20,11445,379.20,76.07,164.94,355.30,1,-1,-1,-1
21,11444,212.07,174.67,51.43,148.72,1,-1,-1,-1
21,11445,391.90,63.63,169.97,375.69,1,-1,-1,-1
22,11444,209.76,172.71,52.49,151.95,1,-1,-1,-1
22,11445,411.08,43.87,180.11,406.51,1,-1,-1,-1
23,11444,204.59,166.26,55.10,160.73,1,-1,-1,-1
23,11445,430.85,28.04,186.20,425.43,1,-1,-1,-1
24,11444,202.71,163.76,55.86,164.09,1,-1,-1,-1
24,11445,439.46,21.74,187.22,432.74,1,-1,-1,-1
25,11444,202.09,162.80,55.91,165.33,1,-1,-1,-1
25,11445,443.31,19.45,186.23,435.17,1,-1,-1,-1
26,11444,201.98,162.46,55.71,165.71,1,-1,-1,-1
26,11445,445.18,18.77,184.55,435.67,1,-1,-1,-1
27,11444,202.05,162.36,55.43,165.76,1,-1,-1,-1
27,11445,446.21,18.73,182.71,435.43,1,-1,-1,-1
28,11440,463.25,217.06,21.70,60.70,1,-1,-1,-1
28,11444,185.24,153.39,65.32,194.52,1,-1,-1,-1
28,11445,452.48,11.83,188.30,448.74,1,-1,-1,-1
29,11440,465.20,216.32,22.15,60.06,1,-1,-1,-1
29,11444,177.95,148.84,69.29,204.00,1,-1,-1,-1
30,11440,465.52,216.15,22.62,59.87,1,-1,-1,-1
30,11444,174.73,146.98,71.32,207.81,1,-1,-1,-1
31,11440,465.51,216.08,23.02,59.81,1,-1,-1,-1
31,11444,173.32,146.29,72.46,209.18,1,-1,-1,-1
32,11440,465.40,216.05,23.37,59.81,1,-1,-1,-1
32,11444,172.67,146.07,73.20,209.58,1,-1,-1,-1
33,11440,465.26,216.04,23.67,59.82,1,-1,-1,-1
33,11444,172.32,146.04,73.75,209.59,1,-1,-1,-1
34,11440,465.13,216.03,23.93,59.84,1,-1,-1,-1
34,11444,172.11,146.07,74.21,209.47,1,-1,-1,-1
35,11440,465.01,216.03,24.16,59.85,1,-1,-1,-1
35,11444,171.96,146.13,74.60,209.31,1,-1,-1,-1
36,11440,464.90,216.02,24.35,59.87,1,-1,-1,-1
36,11444,171.84,146.20,74.94,209.13,1,-1,-1,-1
37,11440,465.93,214.05,26.89,66.47,1,-1,-1,-1
37,11444,170.16,144.93,76.14,212.48,1,-1,-1,-1
37,11446,95.00,67.00,114.00,349.00,1,-1,-1,-1
38,11440,466.08,213.33,27.63,68.87,1,-1,-1,-1
38,11441,202.14,209.92,21.70,70.99,1,-1,-1,-1
38,11446,74.78,76.43,109.86,334.43,1,-1,-1,-1
39,11440,466.72,211.77,28.02,70.46,1,-1,-1,-1
39,11441,202.23,210.66,21.74,71.09,1,-1,-1,-1
39,11446,60.80,70.36,116.65,353.39,1,-1,-1,-1
40,11440,467.36,209.24,28.67,72.35,1,-1,-1,-1
40,11441,199.51,213.43,21.61,67.15,1,-1,-1,-1
40,11446,42.82,45.10,133.12,403.15,1,-1,-1,-1
41,11440,467.83,207.63,28.43,71.78,1,-1,-1,-1
41,11441,197.61,212.74,22.84,69.72,1,-1,-1,-1
41,11446,23.46,32.87,137.02,413.15,1,-1,-1,-1
42,11440,468.01,207.02,28.32,71.53,1,-1,-1,-1
42,11441,196.90,212.52,23.40,70.57,1,-1,-1,-1
42,11446,16.28,28.61,138.53,415.72,1,-1,-1,-1
43,11440,468.08,206.80,28.26,71.41,1,-1,-1,-1
43,11441,196.58,212.41,23.73,70.90,1,-1,-1,-1
43,11446,13.96,27.48,139.26,415.84,1,-1,-1,-1
44,11440,468.10,206.73,28.22,71.34,1,-1,-1,-1
44,11441,196.42,212.34,23.94,71.02,1,-1,-1,-1
44,11446,13.36,27.41,139.79,415.26,1,-1,-1,-1
45,11440,468.10,206.73,28.20,71.30,1,-1,-1,-1
45,11441,196.34,212.30,24.09,71.06,1,-1,-1,-1
45,11446,13.31,27.69,140.27,414.55,1,-1,-1,-1
46,11440,470.79,206.09,27.99,71.27,1,-1,-1,-1
46,11441,196.10,212.76,24.13,71.19,1,-1,-1,-1
46,11446,5.89,22.26,143.27,423.40,1,-1,-1,-1
47,11440,471.86,205.86,27.79,71.25,1,-1,-1,-1
48,11440,472.30,205.79,27.62,71.22,1,-1,-1,-1
49,11440,472.49,205.78,27.46,71.20,1,-1,-1,-1
50,11440,472.59,205.78,27.32,71.18,1,-1,-1,-1
51,11440,472.65,205.80,27.20,71.17,1,-1,-1,-1
52,11440,472.69,205.82,27.08,71.15,1,-1,-1,-1
53,11440,472.72,205.83,26.98,71.14,1,-1,-1,-1
54,11440,472.75,205.85,26.89,71.12,1,-1,-1,-1
55,11440,481.53,208.47,24.94,66.55,1,-1,-1,-1
55,11441,162.82,185.24,34.42,104.73,1,-1,-1,-1
55,11447,347.00,204.00,21.00,62.00,1,-1,-1,-1
55,11448,325.00,201.00,20.00,67.00,1,-1,-1,-1
56,11440,485.03,208.16,24.61,66.10,1,-1,-1,-1
56,11441,162.09,184.48,33.74,103.96,1,-1,-1,-1
56,11447,346.30,203.14,21.55,63.71,1,-1,-1,-1
56,11448,324.02,201.00,20.25,67.86,1,-1,-1,-1
57,11440,486.29,208.14,24.51,65.85,1,-1,-1,-1
57,11441,159.94,182.99,34.40,105.98,1,-1,-1,-1
57,11447,346.00,201.52,23.47,69.94,1,-1,-1,-1
57,11448,322.71,200.25,21.09,70.99,1,-1,-1,-1
58,11440,487.45,211.91,23.43,62.03,1,-1,-1,-1
58,11447,344.59,200.26,23.95,72.05,1,-1,-1,-1
58,11448,323.22,200.00,20.94,70.59,1,-1,-1,-1
59,11440,487.71,212.77,23.40,61.14,1,-1,-1,-1
59,11447,344.16,199.84,23.89,72.68,1,-1,-1,-1
59,11448,323.45,199.93,20.83,70.36,1,-1,-1,-1
60,11440,487.71,213.05,23.55,60.84,1,-1,-1,-1
60,11447,344.14,199.72,23.63,72.79,1,-1,-1,-1
60,11448,323.56,199.92,20.76,70.25,1,-1,-1,-1
61,11440,487.61,213.15,23.75,60.75,1,-1,-1,-1
61,11447,344.26,199.72,23.30,72.74,1,-1,-1,-1
61,11448,323.62,199.92,20.70,70.18,1,-1,-1,-1
62,11440,487.48,213.17,23.96,60.73,1,-1,-1,-1
62,11447,344.43,199.74,22.94,72.66,1,-1,-1,-1
62,11448,323.66,199.93,20.65,70.15,1,-1,-1,-1
63,11440,487.34,213.17,24.15,60.75,1,-1,-1,-1
63,11447,344.62,199.77,22.59,72.58,1,-1,-1,-1
63,11448,323.69,199.94,20.60,70.12,1,-1,-1,-1
64,11440,488.11,213.45,23.98,60.31,1,-1,-1,-1
64,11441,118.06,172.04,48.61,148.58,1,-1,-1,-1
64,11447,345.18,211.76,20.14,63.20,1,-1,-1,-1
64,11448,323.64,199.84,20.66,70.31,1,-1,-1,-1
