1,11998,421.26,142.02,110.41,203.62,1,-1,-1,-1
1,12005,337.64,117.81,96.91,242.11,1,-1,-1,-1
1,12008,182.00,95.00,70.00,223.00,1,-1,-1,-1
1,12009,105.00,97.00,67.00,217.00,1,-1,-1,-1
1,12010,570.00,82.00,64.00,198.00,1,-1,-1,-1
2,11998,426.01,111.55,113.90,216.88,1,-1,-1,-1
2,11999,169.83,96.73,90.10,217.46,1,-1,-1,-1
2,12005,341.39,92.67,97.86,243.32,1,-1,-1,-1
2,12009,95.22,92.71,70.28,227.29,1,-1,-1,-1
2,12010,569.74,80.29,65.37,202.29,1,-1,-1,-1
3,11998,430.61,99.73,111.68,218.41,1,-1,-1,-1
3,11999,177.39,90.82,88.46,227.39,1,-1,-1,-1
3,12005,349.48,80.29,103.50,254.03,1,-1,-1,-1
3,12009,88.09,92.74,70.78,227.53,1,-1,-1,-1
3,12010,570.95,85.21,63.10,194.82,1,-1,-1,-1
4,11998,434.96,90.51,114.30,223.54,1,-1,-1,-1
4,11999,188.36,95.58,80.41,208.91,1,-1,-1,-1
4,12005,353.87,77.63,104.59,254.90,1,-1,-1,-1
4,12009,76.80,92.07,72.60,231.88,1,-1,-1,-1
4,12010,571.89,87.67,62.01,190.70,1,-1,-1,-1
5,11999,194.63,89.49,81.80,216.73,1,-1,-1,-1
5,12005,354.10,80.13,107.94,262.87,1,-1,-1,-1
5,12009,71.53,97.57,71.41,224.74,1,-1,-1,-1
5,12010,569.17,86.90,63.29,193.17,1,-1,-1,-1
6,11999,198.75,84.10,82.27,220.78,1,-1,-1,-1
6,12005,356.72,83.80,106.98,260.76,1,-1,-1,-1
6,12009,70.00,105.26,68.18,209.96,1,-1,-1,-1
6,12010,567.46,88.00,63.89,192.66,1,-1,-1,-1
6,12011,181.00,99.00,41.00,162.00,1,-1,-1,-1
7,11998,450.04,100.90,102.78,205.27,1,-1,-1,-1
7,11999,206.95,86.78,81.15,217.06,1,-1,-1,-1
7,12005,360.58,86.82,100.25,241.73,1,-1,-1,-1
7,12009,68.17,109.31,66.76,201.95,1,-1,-1,-1
7,12010,566.68,91.82,63.80,189.07,1,-1,-1,-1
7,12011,180.25,98.14,40.79,161.14,1,-1,-1,-1
8,11998,449.98,96.74,104.76,215.12,1,-1,-1,-1
8,11999,211.73,91.96,82.77,218.28,1,-1,-1,-1
8,12005,362.43,89.02,97.35,232.17,1,-1,-1,-1
8,12009,58.02,103.52,70.95,212.78,1,-1,-1,-1
8,12010,566.86,95.90,63.61,185.07,1,-1,-1,-1
8,12011,180.30,97.25,40.39,159.50,1,-1,-1,-1
9,11998,454.13,94.44,106.59,221.50,1,-1,-1,-1
9,11999,215.90,93.31,83.44,222.69,1,-1,-1,-1
9,12005,365.89,87.32,95.63,228.01,1,-1,-1,-1
9,12009,52.73,100.86,72.79,217.17,1,-1,-1,-1
9,12010,565.48,95.91,64.44,184.40,1,-1,-1,-1
9,12011,181.91,98.46,39.35,155.23,1,-1,-1,-1
10,11998,458.32,92.43,105.72,223.23,1,-1,-1,-1
10,11999,221.98,97.13,82.79,221.08,1,-1,-1,-1
10,12005,370.63,85.52,97.59,234.43,1,-1,-1,-1
10,12009,46.96,105.82,69.48,207.53,1,-1,-1,-1
10,12010,562.95,93.13,66.12,186.95,1,-1,-1,-1
10,12011,183.56,100.36,38.26,150.18,1,-1,-1,-1
11,11998,460.24,91.87,104.48,223.78,1,-1,-1,-1
11,11999,224.06,98.66,82.51,220.45,1,-1,-1,-1
11,12005,372.46,84.94,97.90,236.79,1,-1,-1,-1
11,12009,45.09,107.67,68.19,203.89,1,-1,-1,-1
11,12010,561.79,92.06,67.25,187.93,1,-1,-1,-1
11,12011,184.01,100.98,38.07,148.60,1,-1,-1,-1
12,11998,461.23,91.84,103.20,223.88,1,-1,-1,-1
12,11999,224.65,99.27,82.38,220.20,1,-1,-1,-1
12,12005,373.11,84.87,97.66,237.70,1,-1,-1,-1
12,12009,44.61,108.30,67.70,202.64,1,-1,-1,-1
12,12010,561.16,91.62,68.14,188.34,1,-1,-1,-1
12,12011,184.05,101.16,38.19,148.18,1,-1,-1,-1
13,11998,461.83,92.01,102.00,223.81,1,-1,-1,-1
13,11999,224.69,99.52,82.31,220.10,1,-1,-1,-1
