1,11798,387.87,185.31,65.31,140.54,1,-1,-1,-1
1,11850,195.91,192.30,35.33,109.31,1,-1,-1,-1
1,11861,530.42,207.75,47.32,99.38,1,-1,-1,-1
28,11868,1036.00,143.00,99.00,147.00,1,-1,-1,-1
29,11868,1036.00,143.00,99.00,147.00,1,-1,-1,-1
30,11868,1036.00,143.00,99.00,147.00,1,-1,-1,-1
31,11868,1036.00,143.00,99.00,147.00,1,-1,-1,-1
32,11868,1036.00,143.00,99.00,147.00,1,-1,-1,-1
33,11868,1036.00,143.00,99.00,147.00,1,-1,-1,-1
34,11868,1036.00,143.00,99.00,147.00,1,-1,-1,-1
35,11868,1036.00,143.00,99.00,147.00,1,-1,-1,-1
36,11868,1036.00,143.00,99.00,147.00,1,-1,-1,-1
37,11868,1036.00,143.00,99.00,147.00,1,-1,-1,-1
46,11869,237.00,165.00,48.00,96.00,1,-1,-1,-1
47,11869,237.00,165.00,48.00,96.00,1,-1,-1,-1
48,11869,237.00,165.00,48.00,96.00,1,-1,-1,-1
49,11869,237.00,165.00,48.00,96.00,1,-1,-1,-1
50,11869,237.00,165.00,48.00,96.00,1,-1,-1,-1
51,11869,237.00,165.00,48.00,96.00,1,-1,-1,-1
52,11869,237.00,165.00,48.00,96.00,1,-1,-1,-1
53,11869,237.00,165.00,48.00,96.00,1,-1,-1,-1
54,11869,237.00,165.00,48.00,96.00,1,-1,-1,-1
55,11869,237.00,165.00,48.00,96.00,1,-1,-1,-1
73,11870,908.00,168.00,50.00,108.00,1,-1,-1,-1
73,11871,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,11870,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,11871,993.00,158.00,37.00,112.00,1,-1,-1,-1
75,11870,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,11871,993.00,158.00,37.00,112.00,1,-1,-1,-1
76,11870,908.00,168.00,50.00,108.00,1,-1,-1,-1
76,11871,993.00,158.00,37.00,112.00,1,-1,-1,-1
77,11870,908.00,168.00,50.00,108.00,1,-1,-1,-1
