1,11622,225.28,206.19,27.12,73.88,1,-1,-1,-1
1,11651,104.00,170.00,129.00,135.00,1,-1,-1,-1
1,11652,14.00,145.00,79.00,190.00,1,-1,-1,-1
2,11651,100.25,168.29,138.22,145.29,1,-1,-1,-1
2,11652,15.33,144.14,79.77,191.71,1,-1,-1,-1
3,11651,101.32,171.64,136.35,144.09,1,-1,-1,-1
3,11652,14.88,140.26,81.98,196.49,1,-1,-1,-1
3,11653,246.00,200.00,22.00,62.00,1,-1,-1,-1
4,11651,100.55,167.72,139.44,149.38,1,-1,-1,-1
4,11652,15.27,136.04,85.26,204.66,1,-1,-1,-1
4,11653,248.86,200.86,22.28,62.86,1,-1,-1,-1
5,11509,293.39,203.40,20.61,54.04,1,-1,-1,-1
5,11628,267.42,202.62,26.45,62.45,1,-1,-1,-1
5,11637,223.53,201.16,24.80,63.90,1,-1,-1,-1
5,11651,102.45,166.36,147.46,162.43,1,-1,-1,-1
5,11652,22.89,138.17,86.21,206.69,1,-1,-1,-1
5,11653,248.48,201.00,22.54,63.75,1,-1,-1,-1
6,11509,295.03,202.63,20.48,53.70,1,-1,-1,-1
6,11628,266.45,202.47,25.67,62.52,1,-1,-1,-1
6,11637,223.70,200.47,24.80,63.89,1,-1,-1,-1
6,11651,103.04,164.55,150.47,170.37,1,-1,-1,-1
6,11652,28.76,142.55,85.78,204.44,1,-1,-1,-1
6,11653,248.66,201.14,22.68,64.14,1,-1,-1,-1
6,11654,317.00,204.00,30.00,51.00,1,-1,-1,-1
7,11628,267.34,201.18,25.46,63.78,1,-1,-1,-1
7,11651,105.34,167.18,140.72,163.32,1,-1,-1,-1
7,11652,31.65,144.89,84.54,200.00,1,-1,-1,-1
7,11653,249.41,198.47,22.11,62.36,1,-1,-1,-1
7,11655,222.00,200.00,24.00,57.00,1,-1,-1,-1
7,11656,343.00,199.00,29.00,52.00,1,-1,-1,-1
8,11509,291.69,204.43,21.62,57.27,1,-1,-1,-1
8,11628,270.76,201.97,24.38,62.98,1,-1,-1,-1
8,11651,110.98,162.88,146.08,175.03,1,-1,-1,-1
8,11652,37.82,151.23,83.13,195.54,1,-1,-1,-1
8,11653,249.73,197.95,22.06,62.24,1,-1,-1,-1
8,11657,366.00,202.00,32.00,56.00,1,-1,-1,-1
9,11509,291.29,201.99,22.48,62.41,1,-1,-1,-1
9,11628,269.35,201.10,24.68,63.76,1,-1,-1,-1
9,11651,116.86,162.63,142.87,176.62,1,-1,-1,-1
9,11652,38.67,146.02,87.86,206.83,1,-1,-1,-1
9,11658,389.00,206.00,27.00,53.00,1,-1,-1,-1
10,11509,294.34,201.76,22.10,62.96,1,-1,-1,-1
10,11651,128.34,160.62,142.67,182.24,1,-1,-1,-1
10,11652,39.65,134.29,94.66,225.95,1,-1,-1,-1
10,11659,422.00,203.00,26.00,58.00,1,-1,-1,-1
11,11509,296.01,201.69,22.27,65.09,1,-1,-1,-1
11,11651,138.15,160.52,140.66,185.57,1,-1,-1,-1
11,11652,44.39,140.68,89.65,210.21,1,-1,-1,-1
11,11660,251.00,198.00,19.00,60.00,1,-1,-1,-1
11,11661,150.00,199.00,23.00,66.00,1,-1,-1,-1
12,11509,297.08,201.12,22.48,65.72,1,-1,-1,-1
12,11622,157.72,201.02,23.84,66.56,1,-1,-1,-1
12,11651,150.36,159.87,137.07,186.71,1,-1,-1,-1
12,11652,54.02,138.75,93.78,221.42,1,-1,-1,-1
12,11662,318.00,201.00,21.00,66.00,1,-1,-1,-1
13,11509,312.54,199.38,23.37,69.11,1,-1,-1,-1
13,11622,165.39,199.41,23.78,66.86,1,-1,-1,-1
