1,13958,278.78,181.95,69.80,181.36,1,-1,-1,-1
1,13969,760.00,144.00,45.00,131.00,1,-1,-1,-1
1,13970,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,13970,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,13970,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,13970,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,13970,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,13970,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,13971,461.00,155.00,85.00,197.00,1,-1,-1,-1
7,13971,461.00,155.00,85.00,197.00,1,-1,-1,-1
8,13970,441.53,155.00,111.08,196.32,1,-1,-1,-1
9,13970,449.10,155.00,109.53,197.04,1,-1,-1,-1
10,13970,452.22,155.00,107.76,197.28,1,-1,-1,-1
11,13970,458.87,155.00,108.16,198.00,1,-1,-1,-1
11,13972,538.00,149.00,98.00,209.00,1,-1,-1,-1
12,13972,538.00,149.00,98.00,209.00,1,-1,-1,-1
13,13972,538.00,149.00,98.00,209.00,1,-1,-1,-1
14,13972,538.00,149.00,98.00,209.00,1,-1,-1,-1
15,13972,538.00,149.00,98.00,209.00,1,-1,-1,-1
16,13972,538.00,149.00,98.00,209.00,1,-1,-1,-1
16,13973,650.00,145.00,78.00,213.00,1,-1,-1,-1
16,13974,595.00,155.00,89.00,209.00,1,-1,-1,-1
17,13972,581.67,153.96,97.45,209.00,1,-1,-1,-1
17,13973,650.00,145.00,78.00,213.00,1,-1,-1,-1
18,13972,590.63,154.95,96.89,209.00,1,-1,-1,-1
18,13973,650.00,145.00,78.00,213.00,1,-1,-1,-1
19,13972,593.71,155.27,96.33,209.00,1,-1,-1,-1
19,13973,650.00,145.00,78.00,213.00,1,-1,-1,-1
20,13972,594.73,155.36,95.78,209.00,1,-1,-1,-1
20,13973,650.00,145.00,78.00,213.00,1,-1,-1,-1
21,13972,601.00,156.07,95.78,209.00,1,-1,-1,-1
21,13973,680.63,152.07,76.14,203.10,1,-1,-1,-1
21,13975,1082.00,147.00,84.00,227.00,1,-1,-1,-1
22,13973,690.90,154.58,76.67,199.59,1,-1,-1,-1
22,13975,1082.00,147.00,84.00,227.00,1,-1,-1,-1
23,13973,693.54,155.38,78.13,198.46,1,-1,-1,-1
23,13975,1082.00,147.00,84.00,227.00,1,-1,-1,-1
24,13973,693.57,155.60,79.92,198.16,1,-1,-1,-1
24,13975,1082.00,147.00,84.00,227.00,1,-1,-1,-1
25,13973,692.72,155.62,81.78,198.13,1,-1,-1,-1
25,13975,1082.00,147.00,84.00,227.00,1,-1,-1,-1
26,13973,697.85,156.76,81.12,196.53,1,-1,-1,-1
26,13975,1082.00,147.00,84.00,227.00,1,-1,-1,-1
26,13976,924.00,159.00,87.00,221.00,1,-1,-1,-1
26,13977,781.00,127.00,84.00,252.00,1,-1,-1,-1
26,13978,764.00,142.00,54.00,225.00,1,-1,-1,-1
26,13979,523.00,139.00,41.00,71.00,1,-1,-1,-1
27,13976,924.00,159.00,87.00,221.00,1,-1,-1,-1
27,13977,781.00,127.00,84.00,252.00,1,-1,-1,-1
27,13978,764.00,142.00,54.00,225.00,1,-1,-1,-1
27,13979,523.00,139.00,41.00,71.00,1,-1,-1,-1
28,13976,924.00,159.00,87.00,221.00,1,-1,-1,-1
28,13977,781.00,127.00,84.00,252.00,1,-1,-1,-1
28,13978,764.00,142.00,54.00,225.00,1,-1,-1,-1
28,13979,523.00,139.00,41.00,71.00,1,-1,-1,-1
29,13976,924.00,159.00,87.00,221.00,1,-1,-1,-1
29,13977,781.00,127.00,84.00,252.00,1,-1,-1,-1
29,13978,764.00,142.00,54.00,225.00,1,-1,-1,-1
29,13979,523.00,139.00,41.00,71.00,1,-1,-1,-1
30,13976,924.00,159.00,87.00,221.00,1,-1,-1,-1
30,13977,781.00,127.00,84.00,252.00,1,-1,-1,-1
30,13978,764.00,142.00,54.00,225.00,1,-1,-1,-1
30,13979,523.00,139.00,41.00,71.00,1,-1,-1,-1
31,13972,812.46,153.27,98.87,212.89,1,-1,-1,-1
31,13976,924.00,159.00,87.00,221.00,1,-1,-1,-1
31,13977,781.00,127.00,84.00,252.00,1,-1,-1,-1
31,13978,764.00,142.00,54.00,225.00,1,-1,-1,-1
31,13979,523.00,139.00,41.00,71.00,1,-1,-1,-1
31,13980,872.00,132.00,98.00,240.00,1,-1,-1,-1
32,13972,819.79,153.11,99.95,213.05,1,-1,-1,-1
32,13980,872.00,132.00,98.00,240.00,1,-1,-1,-1
33,13972,822.20,153.05,100.78,213.10,1,-1,-1,-1
33,13980,872.00,132.00,98.00,240.00,1,-1,-1,-1
34,13972,822.52,153.03,101.44,213.11,1,-1,-1,-1
34,13980,872.00,132.00,98.00,240.00,1,-1,-1,-1
35,13972,822.03,153.02,101.99,213.11,1,-1,-1,-1
35,13980,872.00,132.00,98.00,240.00,1,-1,-1,-1
36,13970,544.93,144.07,110.18,225.94,1,-1,-1,-1
36,13972,833.81,153.06,102.08,213.30,1,-1,-1,-1
36,13973,692.60,174.85,79.22,180.01,1,-1,-1,-1
36,13980,872.00,132.00,98.00,240.00,1,-1,-1,-1
36,13981,476.00,122.00,58.00,257.00,1,-1,-1,-1
36,13982,938.00,134.00,153.00,235.00,1,-1,-1,-1
37,13970,549.74,143.88,102.21,226.34,1,-1,-1,-1
37,13973,690.34,175.44,82.78,179.51,1,-1,-1,-1
37,13981,476.00,122.00,58.00,257.00,1,-1,-1,-1
