31,13604,170.29,153.21,75.61,189.22,1,-1,-1,-1
32,13600,466.59,213.49,21.98,64.68,1,-1,-1,-1
32,13604,163.70,148.68,79.91,198.75,1,-1,-1,-1
33,13600,466.92,213.94,22.20,64.05,1,-1,-1,-1
33,13604,160.92,146.85,81.91,202.58,1,-1,-1,-1
34,13600,466.91,214.10,22.52,63.84,1,-1,-1,-1
34,13604,159.77,146.18,82.88,203.96,1,-1,-1,-1
35,13600,466.79,214.14,22.84,63.77,1,-1,-1,-1
35,13604,159.30,145.97,83.42,204.37,1,-1,-1,-1
36,13600,467.64,212.83,24.44,67.73,1,-1,-1,-1
36,13601,203.14,213.92,19.73,67.09,1,-1,-1,-1
36,13604,122.22,112.20,108.51,269.36,1,-1,-1,-1
37,13600,467.89,212.34,25.14,69.19,1,-1,-1,-1
37,13601,202.93,214.20,20.18,66.98,1,-1,-1,-1
37,13604,109.20,99.91,116.63,293.04,1,-1,-1,-1
38,13600,467.93,212.14,25.50,69.76,1,-1,-1,-1
38,13601,202.79,214.33,20.49,66.94,1,-1,-1,-1
38,13604,103.96,94.57,119.39,303.29,1,-1,-1,-1
39,13600,467.88,212.07,25.72,69.98,1,-1,-1,-1
39,13601,202.67,214.35,20.72,66.93,1,-1,-1,-1
39,13604,102.29,92.49,119.73,307.26,1,-1,-1,-1
40,13600,467.82,212.04,25.87,70.06,1,-1,-1,-1
40,13601,202.58,214.33,20.90,66.94,1,-1,-1,-1
40,13604,102.09,91.78,119.15,308.60,1,-1,-1,-1
41,13600,468.57,208.77,26.29,70.73,1,-1,-1,-1
41,13601,198.99,212.97,22.10,69.60,1,-1,-1,-1
41,13604,97.04,87.58,122.46,317.19,1,-1,-1,-1
41,13605,13.00,31.00,148.00,409.00,1,-1,-1,-1
42,13600,468.80,207.53,26.54,70.98,1,-1,-1,-1
42,13601,197.57,212.45,22.72,70.58,1,-1,-1,-1
42,13605,13.00,31.00,148.00,409.00,1,-1,-1,-1
43,13600,468.83,207.07,26.71,71.07,1,-1,-1,-1
43,13601,196.97,212.24,23.10,70.96,1,-1,-1,-1
43,13605,13.00,31.00,148.00,409.00,1,-1,-1,-1
44,13600,468.79,206.90,26.85,71.10,1,-1,-1,-1
44,13601,196.69,212.15,23.36,71.09,1,-1,-1,-1
44,13605,13.00,31.00,148.00,409.00,1,-1,-1,-1
45,13600,468.74,206.85,26.96,71.10,1,-1,-1,-1
45,13601,196.55,212.11,23.56,71.13,1,-1,-1,-1
45,13605,13.00,31.00,148.00,409.00,1,-1,-1,-1
46,13600,471.37,206.19,26.87,71.10,1,-1,-1,-1
46,13601,196.17,212.26,23.64,71.39,1,-1,-1,-1
46,13605,13.00,31.00,148.00,409.00,1,-1,-1,-1
47,13600,472.39,205.95,26.79,71.09,1,-1,-1,-1
48,13600,472.77,205.87,26.71,71.08,1,-1,-1,-1
49,13600,472.92,205.84,26.65,71.07,1,-1,-1,-1
50,13600,472.98,205.85,26.58,71.07,1,-1,-1,-1
51,13600,473.45,205.59,26.63,71.17,1,-1,-1,-1
51,13606,322.00,204.00,20.00,61.00,1,-1,-1,-1
51,13607,174.00,185.00,27.00,105.00,1,-1,-1,-1
52,13606,322.00,204.00,20.00,61.00,1,-1,-1,-1
52,13607,174.00,185.00,27.00,105.00,1,-1,-1,-1
53,13606,322.00,204.00,20.00,61.00,1,-1,-1,-1
53,13607,174.00,185.00,27.00,105.00,1,-1,-1,-1
54,13606,322.00,204.00,20.00,61.00,1,-1,-1,-1
54,13607,174.00,185.00,27.00,105.00,1,-1,-1,-1
55,13606,322.00,204.00,20.00,61.00,1,-1,-1,-1
55,13607,174.00,185.00,27.00,105.00,1,-1,-1,-1
56,13600,485.45,207.71,24.63,66.45,1,-1,-1,-1
56,13606,322.66,201.88,21.51,65.95,1,-1,-1,-1
56,13607,168.49,185.00,26.71,102.88,1,-1,-1,-1
56,13608,347.00,203.00,20.00,64.00,1,-1,-1,-1
57,13600,486.46,207.91,24.30,66.05,1,-1,-1,-1
57,13606,322.93,201.14,21.94,67.67,1,-1,-1,-1
57,13607,166.46,185.00,26.78,102.13,1,-1,-1,-1
57,13608,347.00,203.00,20.00,64.00,1,-1,-1,-1
58,13600,486.86,207.97,24.10,65.92,1,-1,-1,-1
58,13606,323.08,200.88,22.00,68.27,1,-1,-1,-1
58,13607,165.70,185.00,26.99,101.88,1,-1,-1,-1
58,13608,347.00,203.00,20.00,64.00,1,-1,-1,-1
59,13600,487.01,208.00,23.95,65.88,1,-1,-1,-1
59,13606,323.17,200.81,21.93,68.45,1,-1,-1,-1
59,13607,165.39,185.00,27.24,101.82,1,-1,-1,-1
59,13608,347.00,203.00,20.00,64.00,1,-1,-1,-1
60,13600,487.06,208.00,23.84,65.87,1,-1,-1,-1
60,13606,323.23,200.79,21.81,68.48,1,-1,-1,-1
60,13607,165.24,185.00,27.51,101.81,1,-1,-1,-1
60,13608,347.00,203.00,20.00,64.00,1,-1,-1,-1
61,13600,487.40,206.69,25.06,69.16,1,-1,-1,-1
61,13605,129.77,183.71,44.37,126.39,1,-1,-1,-1
61,13606,323.34,200.43,22.08,69.33,1,-1,-1,-1
61,13607,164.35,185.00,27.42,101.46,1,-1,-1,-1
61,13608,347.00,203.00,20.00,64.00,1,-1,-1,-1
61,13609,365.00,216.00,19.00,55.00,1,-1,-1,-1
62,13600,487.51,206.21,25.53,70.39,1,-1,-1,-1
62,13605,131.52,185.38,42.29,123.30,1,-1,-1,-1
62,13609,365.00,216.00,19.00,55.00,1,-1,-1,-1
63,13600,487.51,206.02,25.73,70.86,1,-1,-1,-1
63,13605,132.82,186.62,40.75,120.99,1,-1,-1,-1
63,13608,363.69,214.52,17.64,56.02,1,-1,-1,-1
64,13600,487.48,205.95,25.82,71.04,1,-1,-1,-1
64,13605,133.04,186.52,40.21,121.19,1,-1,-1,-1
64,13608,365.88,216.07,17.42,54.95,1,-1,-1,-1
65,13600,487.44,205.93,25.86,71.09,1,-1,-1,-1
65,13605,133.09,186.23,39.88,121.72,1,-1,-1,-1
65,13608,366.51,216.55,17.44,54.62,1,-1,-1,-1
66,13600,488.02,205.80,25.94,71.31,1,-1,-1,-1
66,13604,103.32,161.88,63.22,172.25,1,-1,-1,-1
66,13605,134.76,188.53,38.49,117.47,1,-1,-1,-1
66,13606,337.82,210.03,22.11,70.28,1,-1,-1,-1
66,13608,370.65,215.97,19.04,59.33,1,-1,-1,-1
67,13604,106.34,164.98,59.03,166.06,1,-1,-1,-1
67,13606,339.12,210.87,21.87,70.27,1,-1,-1,-1
67,13608,372.07,215.76,19.66,61.00,1,-1,-1,-1
68,13604,107.14,165.67,57.28,164.70,1,-1,-1,-1
68,13606,339.62,211.15,21.68,70.28,1,-1,-1,-1
68,13608,372.48,215.62,19.96,61.66,1,-1,-1,-1
69,13604,107.64,165.70,56.33,164.63,1,-1,-1,-1
69,13606,339.82,211.24,21.51,70.27,1,-1,-1,-1
69,13608,372.52,215.53,20.12,61.91,1,-1,-1,-1
70,13604,107.99,165.59,55.71,164.85,1,-1,-1,-1
70,13606,339.91,211.26,21.35,70.25,1,-1,-1,-1
70,13608,372.44,215.46,20.23,62.01,1,-1,-1,-1
71,13604,108.09,166.66,55.00,162.75,1,-1,-1,-1
71,13606,338.49,208.64,22.15,73.49,1,-1,-1,-1
71,13608,377.37,211.48,21.99,68.59,1,-1,-1,-1
71,13610,387.00,210.00,21.00,73.00,1,-1,-1,-1
72,13606,338.00,207.65,22.36,74.70,1,-1,-1,-1
72,13608,379.31,210.02,22.40,71.01,1,-1,-1,-1
72,13610,387.00,210.00,21.00,73.00,1,-1,-1,-1
73,13606,337.82,207.25,22.35,75.14,1,-1,-1,-1
73,13608,380.11,209.41,22.36,71.96,1,-1,-1,-1
73,13610,387.00,210.00,21.00,73.00,1,-1,-1,-1
74,13606,337.77,207.10,22.26,75.29,1,-1,-1,-1
74,13608,380.44,209.17,22.16,72.30,1,-1,-1,-1
74,13610,387.00,210.00,21.00,73.00,1,-1,-1,-1
75,13606,337.76,207.04,22.15,75.33,1,-1,-1,-1
75,13608,380.59,209.07,21.91,72.41,1,-1,-1,-1
75,13610,387.00,210.00,21.00,73.00,1,-1,-1,-1
76,13600,507.62,204.02,31.59,85.57,1,-1,-1,-1
76,13606,342.57,203.12,24.78,80.51,1,-1,-1,-1
76,13608,382.23,209.10,22.14,73.19,1,-1,-1,-1
76,13610,394.70,207.17,21.87,73.71,1,-1,-1,-1
77,13600,508.27,203.95,32.17,86.18,1,-1,-1,-1
77,13606,344.06,201.66,26.39,82.45,1,-1,-1,-1
77,13610,397.16,206.18,22.65,73.96,1,-1,-1,-1
78,13600,508.42,203.93,32.52,86.39,1,-1,-1,-1
78,13606,344.36,201.09,27.54,83.18,1,-1,-1,-1
78,13610,397.75,205.84,23.40,74.04,1,-1,-1,-1
79,13600,508.38,203.92,32.76,86.45,1,-1,-1,-1
79,13606,344.21,200.88,28.45,83.44,1,-1,-1,-1
79,13610,397.65,205.75,24.14,74.06,1,-1,-1,-1
80,13600,508.29,203.92,32.93,86.45,1,-1,-1,-1
80,13606,343.91,200.81,29.22,83.50,1,-1,-1,-1
80,13610,397.32,205.74,24.87,74.07,1,-1,-1,-1
81,13600,513.80,209.09,28.27,72.23,1,-1,-1,-1
81,13606,351.25,197.57,32.60,94.47,1,-1,-1,-1
81,13608,410.80,202.64,27.98,90.68,1,-1,-1,-1
81,13610,398.65,205.27,24.91,74.18,1,-1,-1,-1
82,13600,515.82,211.19,26.57,66.40,1,-1,-1,-1
82,13606,354.12,196.36,33.58,98.54,1,-1,-1,-1
82,13608,412.95,202.08,28.88,92.14,1,-1,-1,-1
83,13600,516.33,211.89,26.28,64.46,1,-1,-1,-1
83,13606,355.36,195.89,33.74,100.15,1,-1,-1,-1
83,13608,413.62,201.87,29.42,92.67,1,-1,-1,-1
84,13600,516.34,212.12,26.43,63.81,1,-1,-1,-1
84,13606,355.92,195.72,33.58,100.74,1,-1,-1,-1
84,13608,413.71,201.80,29.79,92.83,1,-1,-1,-1
85,13600,516.20,212.19,26.72,63.61,1,-1,-1,-1
85,13606,356.18,195.68,33.32,100.91,1,-1,-1,-1
85,13608,413.60,201.79,30.08,92.84,1,-1,-1,-1
86,13600,517.45,213.54,29.48,68.25,1,-1,-1,-1
86,13606,360.89,196.32,35.42,106.04,1,-1,-1,-1
86,13608,424.45,200.51,33.21,102.42,1,-1,-1,-1
87,13600,517.66,214.02,30.94,69.93,1,-1,-1,-1
87,13606,362.56,196.57,36.44,107.98,1,-1,-1,-1
87,13608,428.52,200.03,34.41,106.02,1,-1,-1,-1
88,13600,517.50,214.19,31.89,70.60,1,-1,-1,-1
88,13606,363.08,196.68,37.02,108.69,1,-1,-1,-1
88,13608,430.07,199.85,34.89,107.42,1,-1,-1,-1
89,13600,517.23,214.23,32.60,70.86,1,-1,-1,-1
89,13606,363.15,196.74,37.41,108.91,1,-1,-1,-1
89,13608,430.57,199.79,35.08,107.91,1,-1,-1,-1
90,13600,516.94,214.24,33.17,70.96,1,-1,-1,-1
90,13606,363.05,196.78,37.70,108.94,1,-1,-1,-1
90,13608,430.67,199.78,35.14,108.04,1,-1,-1,-1
91,13600,523.44,207.70,35.76,78.17,1,-1,-1,-1
91,13606,373.68,191.66,42.10,121.12,1,-1,-1,-1
91,13608,433.37,199.42,35.74,109.87,1,-1,-1,-1
91,13611,317.00,218.00,18.00,51.00,1,-1,-1,-1
91,13612,456.00,201.00,43.00,113.00,1,-1,-1,-1
92,13600,526.07,205.29,36.26,80.83,1,-1,-1,-1
92,13606,377.60,189.74,43.86,125.68,1,-1,-1,-1
92,13608,453.05,200.52,37.32,112.68,1,-1,-1,-1
92,13611,317.00,218.00,18.00,51.00,1,-1,-1,-1
93,13600,527.26,204.33,36.07,81.88,1,-1,-1,-1
93,13606,379.09,188.98,44.64,127.46,1,-1,-1,-1
93,13608,457.86,200.74,38.20,113.55,1,-1,-1,-1
93,13611,317.00,218.00,18.00,51.00,1,-1,-1,-1
94,13600,527.85,203.96,35.65,82.26,1,-1,-1,-1
94,13606,379.57,188.71,45.00,128.08,1,-1,-1,-1
94,13608,459.44,200.82,38.82,113.85,1,-1,-1,-1
94,13611,317.00,218.00,18.00,51.00,1,-1,-1,-1
95,13600,528.19,203.83,35.16,82.38,1,-1,-1,-1
95,13606,379.66,188.62,45.20,128.25,1,-1,-1,-1
95,13608,459.81,200.86,39.30,113.92,1,-1,-1,-1
95,13611,317.00,218.00,18.00,51.00,1,-1,-1,-1
96,13600,529.42,203.42,35.49,83.15,1,-1,-1,-1
96,13606,392.60,176.45,55.81,153.85,1,-1,-1,-1
96,13608,463.39,200.68,39.85,115.50,1,-1,-1,-1
96,13611,317.00,218.00,18.00,51.00,1,-1,-1,-1
96,13613,474.00,196.00,84.00,146.00,1,-1,-1,-1
97,13606,396.89,171.96,60.77,163.32,1,-1,-1,-1
97,13613,474.00,196.00,84.00,146.00,1,-1,-1,-1
98,13606,398.21,170.09,63.64,167.22,1,-1,-1,-1
98,13613,474.00,196.00,84.00,146.00,1,-1,-1,-1
99,13606,398.29,169.39,65.48,168.67,1,-1,-1,-1
99,13613,474.00,196.00,84.00,146.00,1,-1,-1,-1
100,13606,397.91,169.16,66.83,169.12,1,-1,-1,-1
100,13613,474.00,196.00,84.00,146.00,1,-1,-1,-1
101,13606,400.38,167.58,68.36,172.98,1,-1,-1,-1
101,13613,474.00,196.00,84.00,146.00,1,-1,-1,-1
101,13614,398.00,214.00,25.00,66.00,1,-1,-1,-1
101,13615,535.00,167.00,85.00,202.00,1,-1,-1,-1
102,13614,398.00,214.00,25.00,66.00,1,-1,-1,-1
102,13615,535.00,167.00,85.00,202.00,1,-1,-1,-1
103,13614,398.00,214.00,25.00,66.00,1,-1,-1,-1
103,13615,535.00,167.00,85.00,202.00,1,-1,-1,-1
104,13614,398.00,214.00,25.00,66.00,1,-1,-1,-1
104,13615,535.00,167.00,85.00,202.00,1,-1,-1,-1
105,13614,398.00,214.00,25.00,66.00,1,-1,-1,-1
105,13615,535.00,167.00,85.00,202.00,1,-1,-1,-1
106,13614,398.00,214.00,25.00,66.00,1,-1,-1,-1
106,13615,512.29,124.58,124.07,296.75,1,-1,-1,-1
106,13616,414.00,198.00,37.00,91.00,1,-1,-1,-1
107,13615,505.19,110.62,136.15,327.91,1,-1,-1,-1
107,13616,414.00,198.00,37.00,91.00,1,-1,-1,-1
108,13615,502.51,104.70,140.64,341.14,1,-1,-1,-1
108,13616,414.00,198.00,37.00,91.00,1,-1,-1,-1
109,13615,501.93,102.65,141.49,345.72,1,-1,-1,-1
109,13616,414.00,198.00,37.00,91.00,1,-1,-1,-1
110,13615,502.19,102.17,140.90,346.78,1,-1,-1,-1
110,13616,414.00,198.00,37.00,91.00,1,-1,-1,-1
111,13600,550.14,202.87,36.69,88.15,1,-1,-1,-1
111,13615,497.96,94.18,148.16,364.63,1,-1,-1,-1
111,13616,414.78,193.76,40.39,100.90,1,-1,-1,-1
111,13617,434.00,189.00,39.00,108.00,1,-1,-1,-1
111,13618,296.00,203.00,21.00,67.00,1,-1,-1,-1
111,13619,230.00,202.00,17.00,68.00,1,-1,-1,-1
112,13600,550.89,202.92,36.06,88.18,1,-1,-1,-1
112,13611,295.08,203.11,23.14,66.88,1,-1,-1,-1
112,13616,415.30,192.29,41.05,104.31,1,-1,-1,-1
112,13617,434.00,189.00,39.00,108.00,1,-1,-1,-1
112,13619,230.00,202.00,17.00,68.00,1,-1,-1,-1
113,13600,551.30,202.93,35.60,88.20,1,-1,-1,-1
113,13611,294.70,202.74,22.93,67.27,1,-1,-1,-1
113,13616,415.73,191.77,40.81,105.55,1,-1,-1,-1
113,13617,434.00,189.00,39.00,108.00,1,-1,-1,-1
113,13619,230.00,202.00,17.00,68.00,1,-1,-1,-1
114,13600,551.52,202.94,35.24,88.20,1,-1,-1,-1
114,13611,294.66,202.63,22.71,67.40,1,-1,-1,-1
114,13616,416.12,191.61,40.21,105.92,1,-1,-1,-1
114,13617,434.00,189.00,39.00,108.00,1,-1,-1,-1
114,13619,230.00,202.00,17.00,68.00,1,-1,-1,-1
115,13600,551.63,202.95,34.95,88.19,1,-1,-1,-1
115,13611,294.73,202.60,22.50,67.42,1,-1,-1,-1
115,13616,416.49,191.58,39.51,105.98,1,-1,-1,-1
115,13617,434.00,189.00,39.00,108.00,1,-1,-1,-1
115,13619,230.00,202.00,17.00,68.00,1,-1,-1,-1
116,13600,550.53,200.99,38.38,97.98,1,-1,-1,-1
116,13611,295.13,201.97,22.38,68.05,1,-1,-1,-1
116,13616,416.60,190.84,40.15,107.70,1,-1,-1,-1
116,13617,431.75,192.54,37.84,105.17,1,-1,-1,-1
116,13619,230.00,202.00,17.00,68.00,1,-1,-1,-1
116,13620,274.00,202.00,20.00,67.00,1,-1,-1,-1
117,13600,550.24,200.27,39.39,101.59,1,-1,-1,-1
117,13611,295.39,201.75,22.17,68.28,1,-1,-1,-1
117,13617,431.00,193.79,37.34,104.17,1,-1,-1,-1
117,13620,274.00,202.00,20.00,67.00,1,-1,-1,-1
118,13600,550.19,199.99,39.61,103.00,1,-1,-1,-1
118,13611,295.58,201.68,21.95,68.34,1,-1,-1,-1
118,13617,430.81,194.19,37.08,103.85,1,-1,-1,-1
118,13620,274.00,202.00,20.00,67.00,1,-1,-1,-1
119,13600,550.22,199.89,39.51,103.51,1,-1,-1,-1
119,13611,295.73,201.67,21.75,68.35,1,-1,-1,-1
119,13617,430.81,194.31,36.90,103.76,1,-1,-1,-1
119,13620,274.00,202.00,20.00,67.00,1,-1,-1,-1
120,13600,550.29,199.86,39.32,103.66,1,-1,-1,-1
120,13611,295.86,201.69,21.56,68.33,1,-1,-1,-1
120,13617,430.87,194.32,36.75,103.75,1,-1,-1,-1
120,13620,274.00,202.00,20.00,67.00,1,-1,-1,-1
121,13600,551.90,197.92,37.96,101.75,1,-1,-1,-1
121,13611,294.76,207.53,20.61,65.72,1,-1,-1,-1
121,13616,433.29,183.34,46.29,127.97,1,-1,-1,-1
121,13617,430.49,194.89,36.59,103.28,1,-1,-1,-1
121,13620,270.68,201.29,20.98,70.54,1,-1,-1,-1
122,13600,552.66,197.18,37.11,100.96,1,-1,-1,-1
122,13611,294.39,209.82,20.17,64.68,1,-1,-1,-1
122,13616,435.25,182.76,45.65,129.55,1,-1,-1,-1
122,13620,269.56,201.05,21.26,71.77,1,-1,-1,-1
123,13600,553.07,196.91,36.50,100.64,1,-1,-1,-1
123,13611,294.29,210.66,19.95,64.29,1,-1,-1,-1
123,13616,436.27,182.55,44.80,130.11,1,-1,-1,-1
123,13620,269.19,200.96,21.30,72.20,1,-1,-1,-1
124,13600,553.33,196.83,36.02,100.49,1,-1,-1,-1
124,13611,294.31,210.98,19.82,64.14,1,-1,-1,-1
124,13616,436.88,182.50,43.95,130.26,1,-1,-1,-1
124,13620,269.12,200.94,21.25,72.32,1,-1,-1,-1
125,13600,553.52,196.80,35.60,100.41,1,-1,-1,-1
125,13611,294.35,211.09,19.72,64.08,1,-1,-1,-1
125,13616,437.30,182.51,43.15,130.25,1,-1,-1,-1
125,13620,269.14,200.93,21.17,72.34,1,-1,-1,-1
126,13600,553.95,196.45,35.82,101.02,1,-1,-1,-1
126,13611,292.36,210.46,19.82,64.71,1,-1,-1,-1
126,13616,441.47,161.94,56.60,174.59,1,-1,-1,-1
126,13620,269.76,206.23,20.63,69.01,1,-1,-1,-1
127,13611,291.65,210.22,19.80,64.94,1,-1,-1,-1
127,13616,443.46,154.58,60.57,190.48,1,-1,-1,-1
127,13620,269.92,208.26,20.64,67.71,1,-1,-1,-1
128,13611,291.42,210.13,19.75,65.03,1,-1,-1,-1
128,13616,444.58,151.37,61.67,197.40,1,-1,-1,-1
128,13620,269.87,208.98,20.87,67.23,1,-1,-1,-1
129,13611,291.38,210.08,19.68,65.06,1,-1,-1,-1
129,13616,445.27,150.11,61.52,200.08,1,-1,-1,-1
129,13620,269.76,209.22,21.17,67.05,1,-1,-1,-1
130,13611,291.40,210.06,19.62,65.06,1,-1,-1,-1
130,13616,445.75,149.69,60.91,200.99,1,-1,-1,-1
130,13620,269.62,209.29,21.49,66.99,1,-1,-1,-1
131,13611,290.87,210.15,19.66,65.18,1,-1,-1,-1
131,13616,465.79,155.25,61.77,196.79,1,-1,-1,-1
131,13620,269.42,209.86,21.46,66.91,1,-1,-1,-1
131,13621,516.00,138.00,78.00,225.00,1,-1,-1,-1
131,13622,242.00,205.00,33.00,77.00,1,-1,-1,-1
131,13623,145.00,192.00,34.00,120.00,1,-1,-1,-1
132,13616,473.17,157.54,63.08,194.93,1,-1,-1,-1
132,13619,147.27,192.07,30.61,119.61,1,-1,-1,-1
132,13621,516.00,138.00,78.00,225.00,1,-1,-1,-1
132,13622,242.00,205.00,33.00,77.00,1,-1,-1,-1
133,13616,475.49,158.48,64.50,194.09,1,-1,-1,-1
133,13619,144.77,191.81,31.49,121.01,1,-1,-1,-1
133,13621,516.00,138.00,78.00,225.00,1,-1,-1,-1
