1,7586,386.31,174.09,62.34,138.46,1,-1,-1,-1
1,7608,456.13,195.79,55.59,131.95,1,-1,-1,-1
1,7640,243.30,209.80,31.09,90.87,1,-1,-1,-1
1,7642,-15.68,30.36,163.21,457.39,1,-1,-1,-1
1,7643,200.13,205.50,37.71,95.00,1,-1,-1,-1
1,7645,534.00,214.00,54.00,98.00,1,-1,-1,-1
25,7646,942.00,170.00,44.00,80.00,1,-1,-1,-1
25,7647,986.00,168.00,56.00,108.00,1,-1,-1,-1
25,7648,954.00,174.00,50.00,94.00,1,-1,-1,-1
26,7646,942.00,170.00,44.00,80.00,1,-1,-1,-1
26,7647,986.00,168.00,56.00,108.00,1,-1,-1,-1
26,7648,954.00,174.00,50.00,94.00,1,-1,-1,-1
27,7646,942.00,170.00,44.00,80.00,1,-1,-1,-1
27,7647,986.00,168.00,56.00,108.00,1,-1,-1,-1
27,7648,954.00,174.00,50.00,94.00,1,-1,-1,-1
28,7646,942.00,170.00,44.00,80.00,1,-1,-1,-1
28,7647,986.00,168.00,56.00,108.00,1,-1,-1,-1
28,7648,954.00,174.00,50.00,94.00,1,-1,-1,-1
29,7646,942.00,170.00,44.00,80.00,1,-1,-1,-1
29,7647,986.00,168.00,56.00,108.00,1,-1,-1,-1
29,7648,954.00,174.00,50.00,94.00,1,-1,-1,-1
29,7649,1174.00,158.00,44.00,146.00,1,-1,-1,-1
30,7649,1174.00,158.00,44.00,146.00,1,-1,-1,-1
31,7650,1078.00,204.00,40.00,64.00,1,-1,-1,-1
32,7650,1078.00,204.00,40.00,64.00,1,-1,-1,-1
33,7650,1078.00,204.00,40.00,64.00,1,-1,-1,-1
34,7650,1078.00,204.00,40.00,64.00,1,-1,-1,-1
35,7650,1078.00,204.00,40.00,64.00,1,-1,-1,-1
36,7650,1078.00,204.00,40.00,64.00,1,-1,-1,-1
37,7650,1078.00,204.00,40.00,64.00,1,-1,-1,-1
43,7651,196.00,172.00,30.00,58.00,1,-1,-1,-1
44,7651,196.00,172.00,30.00,58.00,1,-1,-1,-1
45,7651,196.00,172.00,30.00,58.00,1,-1,-1,-1
46,7651,196.00,172.00,30.00,58.00,1,-1,-1,-1
47,7651,196.00,172.00,30.00,58.00,1,-1,-1,-1
48,7651,196.00,172.00,30.00,58.00,1,-1,-1,-1
49,7651,196.00,172.00,30.00,58.00,1,-1,-1,-1
49,7652,160.00,174.00,52.00,106.00,1,-1,-1,-1
49,7653,34.00,162.00,48.00,90.00,1,-1,-1,-1
50,7652,160.00,174.00,52.00,106.00,1,-1,-1,-1
50,7653,34.00,162.00,48.00,90.00,1,-1,-1,-1
51,7652,160.00,174.00,52.00,106.00,1,-1,-1,-1
51,7653,34.00,162.00,48.00,90.00,1,-1,-1,-1
52,7652,160.00,174.00,52.00,106.00,1,-1,-1,-1
52,7653,34.00,162.00,48.00,90.00,1,-1,-1,-1
53,7652,160.00,174.00,52.00,106.00,1,-1,-1,-1
53,7653,34.00,162.00,48.00,90.00,1,-1,-1,-1
54,7652,160.00,174.00,52.00,106.00,1,-1,-1,-1
54,7653,34.00,162.00,48.00,90.00,1,-1,-1,-1
55,7652,160.00,174.00,52.00,106.00,1,-1,-1,-1
55,7653,34.00,162.00,48.00,90.00,1,-1,-1,-1
67,7654,912.00,162.00,44.00,90.00,1,-1,-1,-1
67,7655,810.00,162.00,52.00,84.00,1,-1,-1,-1
68,7654,912.00,162.00,44.00,90.00,1,-1,-1,-1
68,7655,810.00,162.00,52.00,84.00,1,-1,-1,-1
69,7654,912.00,162.00,44.00,90.00,1,-1,-1,-1
69,7655,810.00,162.00,52.00,84.00,1,-1,-1,-1
70,7654,912.00,162.00,44.00,90.00,1,-1,-1,-1
70,7655,810.00,162.00,52.00,84.00,1,-1,-1,-1
71,7654,912.00,162.00,44.00,90.00,1,-1,-1,-1
71,7655,810.00,162.00,52.00,84.00,1,-1,-1,-1
72,7654,912.00,162.00,44.00,90.00,1,-1,-1,-1
72,7655,810.00,162.00,52.00,84.00,1,-1,-1,-1
73,7652,230.95,183.93,33.23,62.31,1,-1,-1,-1
73,7654,912.00,162.00,44.00,90.00,1,-1,-1,-1
73,7655,810.00,162.00,52.00,84.00,1,-1,-1,-1
73,7656,926.00,168.00,68.00,112.00,1,-1,-1,-1
74,7652,222.12,184.07,34.41,61.69,1,-1,-1,-1
74,7656,939.87,169.71,67.69,112.00,1,-1,-1,-1
74,7657,322.00,176.00,44.00,68.00,1,-1,-1,-1
75,7652,215.71,174.22,42.10,74.11,1,-1,-1,-1
75,7658,976.00,156.00,80.00,148.00,1,-1,-1,-1
76,7652,213.48,171.00,45.00,78.12,1,-1,-1,-1
76,7658,976.00,156.00,80.00,148.00,1,-1,-1,-1
77,7652,212.36,169.76,46.45,79.75,1,-1,-1,-1
77,7658,976.00,156.00,80.00,148.00,1,-1,-1,-1
78,7652,211.79,169.35,47.21,80.34,1,-1,-1,-1
78,7658,976.00,156.00,80.00,148.00,1,-1,-1,-1
79,7652,211.92,167.86,47.89,81.48,1,-1,-1,-1
79,7653,211.83,171.96,54.86,99.96,1,-1,-1,-1
79,7658,976.00,156.00,80.00,148.00,1,-1,-1,-1
79,7659,954.00,194.00,36.00,56.00,1,-1,-1,-1
79,7660,920.00,190.00,48.00,66.00,1,-1,-1,-1
79,7661,102.00,180.00,56.00,90.00,1,-1,-1,-1
80,7653,211.25,170.79,57.86,104.09,1,-1,-1,-1
80,7659,945.57,190.57,39.15,61.14,1,-1,-1,-1
80,7660,914.32,188.29,57.64,79.71,1,-1,-1,-1
80,7661,95.18,181.71,55.92,90.00,1,-1,-1,-1
80,7662,822.00,178.00,46.00,94.00,1,-1,-1,-1
80,7663,878.00,176.00,38.00,100.00,1,-1,-1,-1
80,7664,1170.00,160.00,62.00,154.00,1,-1,-1,-1
81,7653,210.96,170.39,59.19,105.55,1,-1,-1,-1
81,7659,944.26,190.00,39.48,62.00,1,-1,-1,-1
81,7660,913.60,188.00,58.79,82.00,1,-1,-1,-1
81,7661,94.10,182.00,55.81,90.00,1,-1,-1,-1
81,7662,822.00,178.00,46.00,94.00,1,-1,-1,-1
81,7663,878.00,176.00,38.00,100.00,1,-1,-1,-1
81,7664,1170.00,160.00,62.00,154.00,1,-1,-1,-1
82,7653,210.53,170.22,59.89,106.10,1,-1,-1,-1
82,7659,944.01,189.84,39.35,62.24,1,-1,-1,-1
82,7660,913.64,187.92,58.64,82.67,1,-1,-1,-1
82,7661,93.87,182.07,55.67,90.00,1,-1,-1,-1
82,7662,822.00,178.00,46.00,94.00,1,-1,-1,-1
82,7663,878.00,176.00,38.00,100.00,1,-1,-1,-1
82,7664,1170.00,160.00,62.00,154.00,1,-1,-1,-1
83,7653,216.02,170.42,60.29,106.80,1,-1,-1,-1
83,7659,942.88,189.39,39.78,62.92,1,-1,-1,-1
83,7660,912.85,187.68,59.98,84.55,1,-1,-1,-1
83,7661,80.24,177.73,64.03,104.49,1,-1,-1,-1
83,7662,822.00,178.00,46.00,94.00,1,-1,-1,-1
83,7663,878.00,176.00,38.00,100.00,1,-1,-1,-1
83,7664,1170.00,160.00,62.00,154.00,1,-1,-1,-1
83,7665,26.00,170.00,52.00,114.00,1,-1,-1,-1
84,7661,67.22,176.28,69.27,113.30,1,-1,-1,-1
84,7665,20.62,170.00,57.62,126.00,1,-1,-1,-1
85,7661,61.42,175.25,72.07,117.89,1,-1,-1,-1
85,7666,368.00,178.00,28.00,50.00,1,-1,-1,-1
86,7666,368.00,178.00,28.00,50.00,1,-1,-1,-1
87,7666,368.00,178.00,28.00,50.00,1,-1,-1,-1
88,7666,368.00,178.00,28.00,50.00,1,-1,-1,-1
89,7666,368.00,178.00,28.00,50.00,1,-1,-1,-1
90,7666,368.00,178.00,28.00,50.00,1,-1,-1,-1
