1,7497,12.49,150.07,74.28,189.57,1,-1,-1,-1
1,7508,124.00,164.00,76.00,162.00,1,-1,-1,-1
2,7497,13.10,152.46,73.02,186.41,1,-1,-1,-1
2,7508,121.48,176.00,74.19,158.57,1,-1,-1,-1
3,7497,13.36,153.38,72.53,185.18,1,-1,-1,-1
3,7508,121.18,178.00,73.64,158.00,1,-1,-1,-1
4,7497,13.49,153.73,72.33,184.69,1,-1,-1,-1
4,7508,121.25,178.51,73.21,157.86,1,-1,-1,-1
5,7497,13.56,153.87,72.24,184.48,1,-1,-1,-1
5,7508,121.45,178.56,72.79,157.84,1,-1,-1,-1
6,7497,13.61,153.92,72.19,184.38,1,-1,-1,-1
6,7508,121.69,178.50,72.33,157.86,1,-1,-1,-1
7,7497,27.23,147.44,77.51,197.33,1,-1,-1,-1
7,7508,138.44,175.65,75.01,164.83,1,-1,-1,-1
8,7497,32.25,145.03,79.62,202.15,1,-1,-1,-1
8,7508,144.57,174.61,75.60,167.31,1,-1,-1,-1
9,7497,34.17,144.10,80.53,204.01,1,-1,-1,-1
9,7508,146.93,174.21,75.45,168.20,1,-1,-1,-1
10,7497,34.84,143.76,80.95,204.67,1,-1,-1,-1
10,7508,147.85,174.06,75.04,168.48,1,-1,-1,-1
11,7497,35.03,143.65,81.17,204.87,1,-1,-1,-1
11,7508,148.24,174.00,74.54,168.54,1,-1,-1,-1
12,7497,35.03,143.63,81.30,204.89,1,-1,-1,-1
12,7508,148.44,173.98,74.02,168.52,1,-1,-1,-1
13,7497,56.95,143.64,84.03,213.91,1,-1,-1,-1
13,7508,176.40,183.20,73.18,165.84,1,-1,-1,-1
14,7497,70.11,143.66,85.44,219.84,1,-1,-1,-1
14,7508,193.33,174.78,79.83,181.99,1,-1,-1,-1
15,7497,80.23,151.34,84.82,216.99,1,-1,-1,-1
15,7508,205.55,178.08,79.01,181.51,1,-1,-1,-1
16,7497,83.96,154.39,84.78,215.77,1,-1,-1,-1
16,7508,210.33,179.42,78.31,181.20,1,-1,-1,-1
17,7497,85.15,155.55,84.96,215.25,1,-1,-1,-1
17,7508,212.09,179.92,77.71,181.01,1,-1,-1,-1
18,7497,85.39,155.98,85.21,214.99,1,-1,-1,-1
18,7508,212.69,180.10,77.18,180.89,1,-1,-1,-1
19,7497,83.77,140.56,93.68,236.92,1,-1,-1,-1
19,7508,214.41,167.15,84.02,197.71,1,-1,-1,-1
20,7497,83.24,134.85,96.70,245.04,1,-1,-1,-1
20,7508,215.14,162.35,86.35,203.95,1,-1,-1,-1
21,7497,82.96,132.56,97.77,248.22,1,-1,-1,-1
21,7508,215.32,160.44,87.07,206.36,1,-1,-1,-1
22,7497,82.80,131.70,98.06,249.35,1,-1,-1,-1
22,7508,215.30,159.72,87.15,207.21,1,-1,-1,-1
23,7497,82.70,131.41,98.04,249.69,1,-1,-1,-1
23,7508,215.22,159.48,87.01,207.44,1,-1,-1,-1
24,7497,82.63,131.34,97.92,249.72,1,-1,-1,-1
24,7508,215.13,159.42,86.78,207.45,1,-1,-1,-1
25,7497,72.24,114.59,112.01,287.02,1,-1,-1,-1
25,7508,216.93,128.46,109.88,265.45,1,-1,-1,-1
26,7497,67.28,108.39,118.30,304.51,1,-1,-1,-1
26,7508,218.84,110.21,120.75,295.83,1,-1,-1,-1
27,7497,65.32,105.90,120.55,311.59,1,-1,-1,-1
27,7508,220.01,102.32,124.46,308.90,1,-1,-1,-1
28,7497,64.63,104.98,121.12,314.24,1,-1,-1,-1
28,7508,220.78,99.16,125.06,314.10,1,-1,-1,-1
29,7497,64.46,104.70,121.04,315.09,1,-1,-1,-1
29,7508,221.39,98.02,124.43,315.94,1,-1,-1,-1
30,7497,64.50,104.66,120.73,315.25,1,-1,-1,-1
30,7508,221.89,97.68,123.39,316.44,1,-1,-1,-1
31,7497,55.01,89.36,131.85,344.56,1,-1,-1,-1
31,7508,230.19,93.87,130.62,334.15,1,-1,-1,-1
32,7497,51.46,83.59,135.99,355.63,1,-1,-1,-1
32,7508,233.27,92.43,133.55,340.90,1,-1,-1,-1
33,7497,50.05,81.35,137.53,359.88,1,-1,-1,-1
33,7508,234.34,91.99,134.78,343.35,1,-1,-1,-1
34,7497,49.54,80.57,138.01,361.33,1,-1,-1,-1
34,7508,234.60,91.93,135.31,344.08,1,-1,-1,-1
35,7497,49.38,80.36,138.07,361.69,1,-1,-1,-1
35,7508,234.56,92.01,135.55,344.14,1,-1,-1,-1
36,7497,49.35,80.36,137.99,361.63,1,-1,-1,-1
36,7508,234.40,92.14,135.68,343.95,1,-1,-1,-1
37,7497,62.65,68.90,149.81,393.51,1,-1,-1,-1
37,7508,263.01,76.89,147.42,370.61,1,-1,-1,-1
37,7509,446.00,186.00,30.00,82.00,1,-1,-1,-1
37,7510,418.00,192.00,26.00,74.00,1,-1,-1,-1
38,7497,67.75,64.58,154.06,405.51,1,-1,-1,-1
38,7508,273.46,71.13,152.56,380.67,1,-1,-1,-1
38,7509,446.00,186.00,30.00,82.00,1,-1,-1,-1
38,7510,418.00,192.00,26.00,74.00,1,-1,-1,-1
39,7497,69.90,62.95,155.52,410.09,1,-1,-1,-1
39,7508,277.24,68.95,155.12,384.46,1,-1,-1,-1
39,7509,446.00,186.00,30.00,82.00,1,-1,-1,-1
39,7510,418.00,192.00,26.00,74.00,1,-1,-1,-1
40,7497,70.80,62.42,155.85,411.65,1,-1,-1,-1
40,7508,278.31,68.21,156.57,385.70,1,-1,-1,-1
40,7509,446.00,186.00,30.00,82.00,1,-1,-1,-1
40,7510,418.00,192.00,26.00,74.00,1,-1,-1,-1
41,7497,71.19,62.31,155.75,412.02,1,-1,-1,-1
41,7508,278.34,68.04,157.53,385.95,1,-1,-1,-1
41,7509,446.00,186.00,30.00,82.00,1,-1,-1,-1
41,7510,418.00,192.00,26.00,74.00,1,-1,-1,-1
42,7497,71.39,62.36,155.50,411.94,1,-1,-1,-1
42,7508,278.00,68.08,158.26,385.83,1,-1,-1,-1
42,7509,446.00,186.00,30.00,82.00,1,-1,-1,-1
42,7510,418.00,192.00,26.00,74.00,1,-1,-1,-1
43,7497,60.26,44.47,163.54,432.27,1,-1,-1,-1
43,7508,285.35,48.91,176.68,428.02,1,-1,-1,-1
43,7509,446.00,186.00,30.00,82.00,1,-1,-1,-1
43,7510,418.00,192.00,26.00,74.00,1,-1,-1,-1
44,7497,55.92,37.70,166.77,439.92,1,-1,-1,-1
44,7508,287.78,41.72,184.25,443.84,1,-1,-1,-1
45,7497,54.12,35.14,168.13,442.70,1,-1,-1,-1
45,7508,288.35,38.94,187.76,449.98,1,-1,-1,-1
46,7497,53.35,34.27,168.73,443.55,1,-1,-1,-1
46,7508,288.19,37.98,189.52,452.12,1,-1,-1,-1
47,7497,52.99,34.05,169.03,443.66,1,-1,-1,-1
47,7508,287.78,37.74,190.54,452.67,1,-1,-1,-1
48,7497,52.81,34.08,169.19,443.50,1,-1,-1,-1
48,7508,287.31,37.77,191.24,452.64,1,-1,-1,-1
49,7497,40.98,20.00,175.96,456.16,1,-1,-1,-1
49,7508,293.00,27.63,192.32,454.95,1,-1,-1,-1
50,7497,35.96,14.70,179.55,460.87,1,-1,-1,-1
50,7508,295.08,23.82,192.69,455.63,1,-1,-1,-1
51,7497,33.58,12.77,181.79,462.50,1,-1,-1,-1
51,7508,295.76,22.47,192.79,455.68,1,-1,-1,-1
52,7497,32.29,12.15,183.42,462.94,1,-1,-1,-1
52,7508,295.90,22.07,192.79,455.49,1,-1,-1,-1
53,7497,31.47,12.03,184.73,462.93,1,-1,-1,-1
53,7508,295.85,22.04,192.74,455.23,1,-1,-1,-1
54,7497,30.85,12.10,185.86,462.76,1,-1,-1,-1
54,7508,295.72,22.14,192.69,454.96,1,-1,-1,-1
55,7497,26.44,12.23,188.19,462.55,1,-1,-1,-1
55,7508,314.79,26.17,185.33,436.55,1,-1,-1,-1
55,7511,160.00,36.00,78.00,364.00,1,-1,-1,-1
56,7497,24.17,12.38,190.29,462.33,1,-1,-1,-1
56,7508,321.95,27.87,182.60,429.21,1,-1,-1,-1
56,7511,160.00,36.00,78.00,364.00,1,-1,-1,-1
57,7497,22.77,12.52,192.19,462.12,1,-1,-1,-1
57,7508,324.40,28.56,181.75,426.41,1,-1,-1,-1
57,7511,160.00,36.00,78.00,364.00,1,-1,-1,-1
58,7497,21.77,12.66,193.89,461.92,1,-1,-1,-1
58,7508,325.11,28.89,181.59,425.31,1,-1,-1,-1
58,7511,160.00,36.00,78.00,364.00,1,-1,-1,-1
59,7497,20.96,12.78,195.44,461.74,1,-1,-1,-1
59,7508,325.17,29.06,181.68,424.85,1,-1,-1,-1
59,7511,160.00,36.00,78.00,364.00,1,-1,-1,-1
60,7497,20.27,12.90,196.83,461.58,1,-1,-1,-1
60,7508,325.00,29.18,181.85,424.64,1,-1,-1,-1
60,7511,160.00,36.00,78.00,364.00,1,-1,-1,-1
61,7497,18.96,5.19,203.39,469.24,1,-1,-1,-1
61,7508,330.38,13.58,195.63,452.00,1,-1,-1,-1
61,7511,159.25,16.58,90.60,422.26,1,-1,-1,-1
62,7497,14.79,1.03,208.09,473.37,1,-1,-1,-1
62,7508,337.54,3.96,200.59,453.22,1,-1,-1,-1
62,7511,159.36,13.67,92.96,432.28,1,-1,-1,-1
63,7497,12.45,-0.50,211.39,474.86,1,-1,-1,-1
63,7508,339.12,0.26,204.74,453.55,1,-1,-1,-1
63,7511,159.35,12.69,93.92,435.74,1,-1,-1,-1
64,7497,10.89,-1.01,213.99,475.33,1,-1,-1,-1
64,7508,338.55,-1.06,208.38,453.58,1,-1,-1,-1
64,7511,159.28,12.46,94.32,436.64,1,-1,-1,-1
65,7497,9.71,-1.13,216.19,475.42,1,-1,-1,-1
65,7508,337.27,-1.46,211.62,453.50,1,-1,-1,-1
65,7511,159.20,12.48,94.53,436.62,1,-1,-1,-1
66,7497,8.72,-1.10,218.13,475.37,1,-1,-1,-1
66,7508,335.81,-1.52,214.54,453.38,1,-1,-1,-1
66,7511,159.10,12.59,94.66,436.31,1,-1,-1,-1
67,7497,8.42,-1.03,220.05,475.27,1,-1,-1,-1
67,7508,332.90,-1.45,227.93,475.37,1,-1,-1,-1
67,7511,168.39,15.33,87.75,399.42,1,-1,-1,-1
68,7497,7.82,-0.95,221.77,475.17,1,-1,-1,-1
68,7508,330.93,-1.39,234.61,483.59,1,-1,-1,-1
68,7511,171.78,16.56,85.45,384.48,1,-1,-1,-1
69,7497,7.15,-0.86,223.33,475.06,1,-1,-1,-1
69,7508,329.34,-1.28,238.61,486.68,1,-1,-1,-1
69,7511,172.69,17.04,85.16,379.07,1,-1,-1,-1
70,7497,6.49,-0.78,224.74,474.96,1,-1,-1,-1
70,7508,328.00,-1.17,241.40,487.74,1,-1,-1,-1
70,7511,172.74,17.26,85.55,377.07,1,-1,-1,-1
71,7497,5.88,-0.71,226.01,474.87,1,-1,-1,-1
71,7508,326.83,-1.06,243.58,488.01,1,-1,-1,-1
71,7511,172.48,17.39,86.16,376.33,1,-1,-1,-1
72,7497,5.32,-0.64,227.16,474.79,1,-1,-1,-1
72,7508,325.78,-0.96,245.43,488.00,1,-1,-1,-1
72,7511,172.13,17.47,86.81,376.05,1,-1,-1,-1
73,7497,2.85,-0.58,226.90,473.41,1,-1,-1,-1
73,7508,323.58,-0.88,243.11,482.69,1,-1,-1,-1
