1,7331,861.32,334.63,60.51,155.31,1,-1,-1,-1
1,7333,1034.58,332.73,74.35,161.77,1,-1,-1,-1
1,7354,938.47,334.15,67.83,160.43,1,-1,-1,-1
1,7366,290.00,154.00,62.00,166.00,1,-1,-1,-1
1,7367,238.00,196.00,32.00,72.00,1,-1,-1,-1
1,7368,214.00,194.00,26.00,72.00,1,-1,-1,-1
1,7369,190.00,200.00,16.00,60.00,1,-1,-1,-1
2,7366,290.00,154.00,62.00,166.00,1,-1,-1,-1
2,7367,238.00,196.00,32.00,72.00,1,-1,-1,-1
2,7368,214.00,194.00,26.00,72.00,1,-1,-1,-1
2,7369,190.00,200.00,16.00,60.00,1,-1,-1,-1
3,7366,290.00,154.00,62.00,166.00,1,-1,-1,-1
3,7367,238.00,196.00,32.00,72.00,1,-1,-1,-1
3,7368,214.00,194.00,26.00,72.00,1,-1,-1,-1
3,7369,190.00,200.00,16.00,60.00,1,-1,-1,-1
4,7366,290.00,154.00,62.00,166.00,1,-1,-1,-1
4,7367,238.00,196.00,32.00,72.00,1,-1,-1,-1
4,7368,214.00,194.00,26.00,72.00,1,-1,-1,-1
4,7369,190.00,200.00,16.00,60.00,1,-1,-1,-1
5,7366,290.00,154.00,62.00,166.00,1,-1,-1,-1
5,7367,238.00,196.00,32.00,72.00,1,-1,-1,-1
5,7368,214.00,194.00,26.00,72.00,1,-1,-1,-1
5,7369,190.00,200.00,16.00,60.00,1,-1,-1,-1
6,7366,290.00,154.00,62.00,166.00,1,-1,-1,-1
6,7367,238.00,196.00,32.00,72.00,1,-1,-1,-1
6,7368,214.00,194.00,26.00,72.00,1,-1,-1,-1
6,7369,190.00,200.00,16.00,60.00,1,-1,-1,-1
7,7366,300.86,142.90,70.80,190.97,1,-1,-1,-1
7,7367,238.00,196.00,32.00,72.00,1,-1,-1,-1
7,7368,214.00,194.00,26.00,72.00,1,-1,-1,-1
7,7369,190.00,200.00,16.00,60.00,1,-1,-1,-1
8,7366,306.21,137.75,75.87,206.08,1,-1,-1,-1
9,7366,308.47,135.75,77.50,212.02,1,-1,-1,-1
10,7366,309.44,135.06,77.72,214.14,1,-1,-1,-1
11,7366,309.89,134.88,77.40,214.74,1,-1,-1,-1
12,7366,310.15,134.89,76.89,214.78,1,-1,-1,-1
13,7366,334.61,141.43,76.94,213.32,1,-1,-1,-1
14,7366,343.84,144.02,77.22,212.60,1,-1,-1,-1
15,7366,347.09,145.05,77.57,212.19,1,-1,-1,-1
16,7366,348.06,145.46,77.93,211.92,1,-1,-1,-1
17,7366,348.17,145.64,78.28,211.70,1,-1,-1,-1
18,7366,347.96,145.73,78.61,211.53,1,-1,-1,-1
19,7366,351.30,145.35,79.51,213.93,1,-1,-1,-1
19,7367,213.30,174.32,61.70,142.96,1,-1,-1,-1
19,7370,400.00,84.00,106.00,344.00,1,-1,-1,-1
20,7367,211.96,170.21,62.55,149.96,1,-1,-1,-1
20,7370,405.07,75.43,111.28,361.14,1,-1,-1,-1
21,7367,211.81,168.30,62.05,153.01,1,-1,-1,-1
21,7370,405.92,74.00,112.16,364.00,1,-1,-1,-1
22,7367,212.18,167.54,61.05,154.13,1,-1,-1,-1
22,7370,406.15,73.62,112.38,364.76,1,-1,-1,-1
23,7367,212.68,167.28,59.96,154.47,1,-1,-1,-1
23,7370,406.18,73.57,112.40,364.85,1,-1,-1,-1
24,7367,213.19,167.20,58.93,154.50,1,-1,-1,-1
24,7370,406.16,73.62,112.37,364.77,1,-1,-1,-1
25,7367,199.15,160.91,63.11,167.01,1,-1,-1,-1
25,7370,406.56,72.94,112.79,366.13,1,-1,-1,-1
25,7371,486.00,12.00,154.00,454.00,1,-1,-1,-1
26,7367,193.93,158.50,64.38,171.81,1,-1,-1,-1
26,7371,486.00,12.00,154.00,454.00,1,-1,-1,-1
27,7367,191.99,157.56,64.59,173.62,1,-1,-1,-1
27,7371,486.00,12.00,154.00,454.00,1,-1,-1,-1
28,7367,181.79,154.72,69.75,188.06,1,-1,-1,-1
28,7371,486.00,12.00,154.00,454.00,1,-1,-1,-1
29,7367,177.92,153.63,71.61,193.62,1,-1,-1,-1
30,7367,176.48,153.24,72.21,195.73,1,-1,-1,-1
31,7367,173.79,151.66,73.99,200.55,1,-1,-1,-1
37,7367,93.26,85.65,115.30,319.05,1,-1,-1,-1
37,7371,471.20,225.36,21.60,62.83,1,-1,-1,-1
