1,5101,330.38,117.68,105.53,241.14,1,-1,-1,-1
1,5104,417.89,141.87,114.39,203.09,1,-1,-1,-1
1,5108,508.00,110.00,46.00,130.00,1,-1,-1,-1
1,5109,182.00,94.00,70.00,222.00,1,-1,-1,-1
1,5110,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,5111,570.00,82.00,64.00,198.00,1,-1,-1,-1
2,5098,166.91,96.67,98.70,216.31,1,-1,-1,-1
2,5101,334.86,91.25,106.38,244.74,1,-1,-1,-1
2,5104,423.35,112.19,117.22,215.04,1,-1,-1,-1
2,5110,95.29,90.57,69.71,230.00,1,-1,-1,-1
2,5111,569.19,78.57,65.62,203.14,1,-1,-1,-1
3,5098,173.21,90.84,95.43,226.20,1,-1,-1,-1
3,5101,343.61,79.65,111.36,255.13,1,-1,-1,-1
3,5104,427.52,100.12,115.67,218.99,1,-1,-1,-1
3,5110,87.68,92.94,69.43,227.60,1,-1,-1,-1
3,5111,569.69,83.94,63.14,195.09,1,-1,-1,-1
4,5098,185.20,94.24,85.50,207.93,1,-1,-1,-1
4,5101,350.12,77.93,111.72,255.26,1,-1,-1,-1
4,5104,431.50,91.21,118.54,224.43,1,-1,-1,-1
4,5110,81.20,92.34,69.75,226.57,1,-1,-1,-1
4,5111,570.77,87.34,61.98,190.74,1,-1,-1,-1
5,5098,191.91,89.02,86.10,215.74,1,-1,-1,-1
5,5101,350.18,80.18,113.62,261.66,1,-1,-1,-1
5,5110,73.35,99.35,68.58,218.96,1,-1,-1,-1
5,5111,568.22,86.88,63.01,192.41,1,-1,-1,-1
6,5098,196.60,84.59,85.47,218.47,1,-1,-1,-1
6,5101,352.54,82.50,113.17,262.78,1,-1,-1,-1
6,5110,71.05,106.06,66.45,207.73,1,-1,-1,-1
6,5111,567.28,89.49,63.55,191.65,1,-1,-1,-1
6,5112,180.00,98.00,40.00,164.00,1,-1,-1,-1
7,5098,206.12,86.99,83.69,214.25,1,-1,-1,-1
7,5101,356.99,84.94,105.41,243.80,1,-1,-1,-1
7,5104,448.30,101.06,105.65,204.83,1,-1,-1,-1
7,5110,68.72,109.68,65.10,199.70,1,-1,-1,-1
7,5111,566.35,91.74,63.60,188.67,1,-1,-1,-1
7,5112,180.61,98.00,38.77,158.86,1,-1,-1,-1
8,5098,210.09,92.05,84.39,213.96,1,-1,-1,-1
8,5101,359.51,87.63,101.31,233.53,1,-1,-1,-1
8,5104,447.43,96.84,107.50,215.07,1,-1,-1,-1
8,5110,57.07,102.31,69.85,212.69,1,-1,-1,-1
8,5111,565.89,95.22,63.91,186.29,1,-1,-1,-1
8,5112,180.34,94.96,39.32,161.04,1,-1,-1,-1
9,5098,214.23,94.01,85.49,220.47,1,-1,-1,-1
9,5101,363.44,87.45,98.71,228.44,1,-1,-1,-1
9,5104,452.33,93.89,108.55,220.92,1,-1,-1,-1
9,5110,50.85,99.80,72.09,218.44,1,-1,-1,-1
9,5111,564.77,95.03,64.62,185.52,1,-1,-1,-1
9,5112,182.41,96.94,38.15,155.87,1,-1,-1,-1
10,5098,215.98,94.78,85.18,222.90,1,-1,-1,-1
10,5101,364.80,87.53,97.56,226.59,1,-1,-1,-1
10,5104,454.60,92.90,107.99,223.09,1,-1,-1,-1
10,5110,48.61,98.80,73.17,220.68,1,-1,-1,-1
10,5111,564.08,94.88,65.51,185.31,1,-1,-1,-1
10,5112,183.07,97.69,37.82,154.11,1,-1,-1,-1
11,5098,216.72,95.13,84.46,223.82,1,-1,-1,-1
11,5101,365.22,87.71,96.96,225.92,1,-1,-1,-1
11,5104,455.77,92.73,106.91,223.81,1,-1,-1,-1
11,5110,47.87,98.40,73.79,221.54,1,-1,-1,-1
11,5111,563.54,94.76,66.45,185.29,1,-1,-1,-1
11,5112,183.22,97.95,37.81,153.59,1,-1,-1,-1
12,5098,217.06,95.30,83.66,224.15,1,-1,-1,-1
12,5101,365.28,87.91,96.58,225.70,1,-1,-1,-1
12,5104,456.46,92.85,105.72,223.96,1,-1,-1,-1
12,5110,47.68,98.23,74.23,221.87,1,-1,-1,-1
12,5111,563.08,94.66,67.37,185.34,1,-1,-1,-1
12,5112,183.21,98.03,37.91,153.48,1,-1,-1,-1
13,5098,229.53,100.63,79.21,212.50,1,-1,-1,-1
13,5101,374.12,81.53,99.55,237.48,1,-1,-1,-1
13,5104,461.34,91.78,104.79,223.91,1,-1,-1,-1
13,5110,26.49,94.20,74.69,224.63,1,-1,-1,-1
13,5111,562.84,95.74,66.96,184.22,1,-1,-1,-1
13,5112,180.99,92.54,40.94,165.90,1,-1,-1,-1
14,5098,234.61,98.74,79.12,213.32,1,-1,-1,-1
14,5101,377.41,76.64,99.19,240.56,1,-1,-1,-1
14,5104,464.18,91.53,104.85,225.07,1,-1,-1,-1
14,5110,17.32,95.30,73.63,221.73,1,-1,-1,-1
14,5112,180.21,91.91,42.00,170.30,1,-1,-1,-1
15,5098,236.44,98.06,78.89,213.62,1,-1,-1,-1
15,5101,378.94,74.88,98.18,241.75,1,-1,-1,-1
15,5104,465.30,91.57,104.58,225.43,1,-1,-1,-1
15,5110,14.08,95.73,73.16,220.60,1,-1,-1,-1
15,5112,179.92,91.70,42.38,171.97,1,-1,-1,-1
16,5098,237.05,97.82,78.63,213.75,1,-1,-1,-1
16,5101,379.77,74.33,96.99,242.18,1,-1,-1,-1
